Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YPR166C,1,14.190544,1.0,0.0009980039903894067,0.0
YNL005C,YBL090W,1,13.543778,1.0,0.0019960079807788134,0.0
YKR006C,YGR076C,1,13.367464,1.0,0.002994012087583542,0.0
YNL137C,YJL096W,1,13.0354,1.0,0.003992015961557627,0.0
YHR147C,YIL093C,1,12.6057,1.0,0.004990019835531712,0.0
YGR076C,YGL129C,1,12.526189,1.0,0.005988024175167084,0.0
YKR006C,YLR312W-A,1,12.499805,1.0,0.006986028049141169,0.0
YPL118W,YNL005C,1,12.3388605,1.0,0.007984031923115253,0.0
YCR003W,YNL005C,1,12.332294,1.0,0.008982036262750626,0.0
YDR041W,YDL045W-A,1,12.290915,1.0,0.009980039671063423,0.0
YPL173W,YJL096W,1,12.201299,1.0,0.010978044010698795,0.0
YKR006C,YMR188C,1,12.059357,1.0,0.011976048350334167,0.0
YBL038W,YNL005C,1,11.75008,1.0,0.012974051758646965,0.0
YJL096W,YDL045W-A,1,11.744615,1.0,0.013972056098282337,0.0
YKR006C,YDL045W-A,1,11.565941,1.0,0.014970059506595135,0.0
YPR166C,YBR251W,1,11.544926,1.0,0.015968063846230507,0.0
YLR312W-A,YGL129C,1,11.436031,1.0,0.016966067254543304,0.0
YBL090W,YDR322W,1,11.388926,1.0,0.01796407252550125,0.0
YPR166C,YPL104W,1,11.382223,1.0,0.01896207593381405,0.0
YJL096W,YLR312W-A,1,11.281481,1.0,0.019960079342126846,0.0
YBR122C,YML009C,1,11.276016,1.0,0.020958084613084793,0.0
YPL118W,YDR337W,1,11.228403,1.0,0.02195608802139759,0.0
YCR003W,YGR084C,1,11.185221,1.0,0.022954091429710388,0.0
YOL023W,YKR085C,1,11.102223,1.0,0.023952096700668335,0.0
YPL118W,YNL185C,1,11.075142,1.0,0.024950100108981133,0.0
YMR286W,YMR024W,1,11.001215,1.0,0.02594810351729393,0.0
YCR003W,YBR122C,1,10.989473,1.0,0.026946106925606728,0.0
YMR286W,YCR071C,1,10.921125,1.0,0.027944112196564674,0.0
YHR147C,YOR158W,1,10.901785,1.0,0.028942115604877472,0.0
YNL252C,YPL172C,0,10.899153,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YCR071C,YMR193W,1,10.860485,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YDR116C,YJL096W,1,10.800582,0.96875,0.030938124284148216,0.00010002000635722652
YLR069C,YOL023W,1,10.778536,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YPL118W,YOR158W,1,10.77088,0.970588207244873,0.03293413296341896,0.00010002000635722652
YBR146W,YBR282W,1,10.743954,0.9714285731315613,0.03393213450908661,0.00010002000635722652
