Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL305C,YER025W,0,24.66906,0.0,0.0,0.00010006003867601976
YKL081W,YGR161C,0,23.128944,0.0,0.0,0.00020012007735203952
YIR026C,YCL040W,0,16.602783,0.0,0.0,0.00030018010875210166
YGR116W,YBR199W,0,15.931616,0.0,0.0,0.00040024015470407903
YML054C,YAL059W,0,15.679662,0.0,0.0,0.0005003002006560564
YIL018W,YDR533C,0,15.32227,0.0,0.0,0.0006003602175042033
YLR327C,YKR094C,0,15.171981,0.0,0.0,0.0007004202343523502
YDR001C,YHL015W,0,14.933176,0.0,0.0,0.0008004803094081581
YLR258W,YOL144W,0,14.604404,0.0,0.0,0.000900540326256305
YOL041C,YDR017C,0,14.584713,0.0,0.0,0.0010006004013121128
YDR533C,YMR131C,0,14.094309,0.0,0.0,0.0011006604181602597
YOR095C,YMR110C,0,13.917498,0.0,0.0,0.0012007204350084066
YEL060C,YLR051C,0,13.310295,0.0,0.0,0.0013007804518565536
YOR260W,YNL305C,0,13.244134,0.0,0.0,0.0014008404687047005
YOR039W,YHL047C,1,12.816675,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YNL305C,YML014W,0,12.645354,0.0625,0.000994035741314292,0.0015009004855528474
YLR074C,YBR126C,0,12.509641,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YLR333C,YDR436W,0,12.145023,0.0555555559694767,0.000994035741314292,0.001701020635664463
YJR059W,YER006W,0,11.938711,0.05263157933950424,0.000994035741314292,0.00180108065251261
YDR418W,YLR178C,0,11.582217,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YML054C,YLR413W,0,11.580221,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YMR297W,YLR061W,0,11.346154,0.04545454680919647,0.000994035741314292,0.0021012607030570507
YOR173W,YNL248C,0,11.247864,0.043478261679410934,0.000994035741314292,0.0022013208363205194
YPL181W,YDL239C,0,11.190077,0.0416666679084301,0.000994035741314292,0.0023013807367533445
YDR002W,YBR212W,0,11.18273,0.03999999910593033,0.000994035741314292,0.0024014408700168133
YAR071W,YML004C,0,11.178513,0.03846153989434242,0.000994035741314292,0.002501501003280282
YMR243C,YGL006W,1,11.052042,0.07407407462596893,0.001988071482628584,0.002501501003280282
YBL024W,YMR053C,0,11.045718,0.0714285746216774,0.001988071482628584,0.002601560903713107
YPL090C,YLR128W,0,11.004652,0.06896551698446274,0.001988071482628584,0.002701621036976576
YMR217W,YDL091C,0,10.59355,0.06666667014360428,0.001988071482628584,0.002801680937409401
YJL153C,YPL079W,0,10.579023,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YDL223C,YOR234C,0,10.473526,0.0625,0.001988071482628584,0.0030018009711056948
YOL052C-A,YDL130W,0,10.467098,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YML060W,YNL305C,0,10.429676,0.05882352963089943,0.001988071482628584,0.0032019212376326323
YHR026W,YHL047C,1,10.4121895,0.08571428805589676,0.0029821074567735195,0.0032019212376326323
YGL255W,YOR264W,0,10.407983,0.0833333358168602,0.0029821074567735195,0.0033019811380654573
YHR021C,YDR481C,0,10.328388,0.0810810774564743,0.0029821074567735195,0.003402041271328926
YLR048W,YBL064C,0,10.176772,0.07894736528396606,0.0029821074567735195,0.003502101171761751
YER036C,YMR316W,0,9.90121,0.07692307978868484,0.0029821074567735195,0.00360216130502522
YNL075W,YLR133W,0,9.897774,0.07500000298023224,0.0029821074567735195,0.0037022214382886887
YPL040C,YNL244C,0,9.863798,0.0731707289814949,0.0029821074567735195,0.0038022813387215137
YLR167W,YIL136W,0,9.767677,0.0714285746216774,0.0029821074567735195,0.0039023414719849825
YML024W,YBR214W,0,9.714624,0.06976744532585144,0.0029821074567735195,0.004002401605248451
YKL150W,YLL024C,0,9.547548,0.06818182021379471,0.0029821074567735195,0.004102461505681276
YOR036W,YDL031W,0,9.524662,0.06666667014360428,0.0029821074567735195,0.004202521406114101
YBL040C,YNL132W,0,9.489121,0.06521739065647125,0.0029821074567735195,0.004302581772208214
YPL212C,YFR053C,0,9.462315,0.06382978707551956,0.0029821074567735195,0.004402641672641039
YOR383C,YBR253W,0,9.359772,0.0625,0.0029821074567735195,0.004502701573073864
YMR302C,YHR026W,0,9.357149,0.06122449040412903,0.0029821074567735195,0.004602761473506689
YNL294C,YGL031C,0,9.319363,0.05999999865889549,0.0029821074567735195,0.0047028218396008015
YJR150C,YHR172W,0,9.298468,0.05882352963089943,0.0029821074567735195,0.0048028817400336266
YJL151C,YPL183C,0,9.2842865,0.057692307978868484,0.0029821074567735195,0.004902941640466452
YDR003W,YCL054W,0,9.191464,0.056603774428367615,0.0029821074567735195,0.005003002006560564
YBR290W,YKR059W,0,9.1827,0.0555555559694767,0.0029821074567735195,0.005103061906993389
YGR124W,YOR245C,0,9.143058,0.05454545468091965,0.0029821074567735195,0.005203121807426214
YDR361C,YCR005C,0,9.140575,0.0535714291036129,0.0029821074567735195,0.005303181707859039
YML129C,YHR019C,0,9.137093,0.05263157933950424,0.0029821074567735195,0.005403242073953152
YPL202C,YPL234C,1,9.081635,0.06896551698446274,0.003976142965257168,0.005403242073953152
YLR372W,YMR110C,0,9.078555,0.06779661029577255,0.003976142965257168,0.005503301974385977
YOL080C,YIL124W,0,9.075546,0.06666667014360428,0.003976142965257168,0.005603361874818802
YHR138C,YHR120W,0,9.0578375,0.06557376682758331,0.003976142965257168,0.005703422240912914
YKL080W,YDR270W,1,9.057457,0.08064515888690948,0.004970178939402103,0.005703422240912914
YGL111W,YIL124W,0,8.942575,0.0793650820851326,0.004970178939402103,0.005803482141345739
YLR390W-A,YAL035W,0,8.941635,0.078125,0.004970178939402103,0.0059035420417785645
YEL027W,YPL202C,1,8.901177,0.0923076942563057,0.005964214913547039,0.0059035420417785645
YPR042C,YDR135C,0,8.812783,0.09090909361839294,0.005964214913547039,0.0060036019422113895
YJL008C,YIL113W,0,8.797636,0.08955223858356476,0.005964214913547039,0.006103662308305502
YBL003C,YML042W,0,8.792724,0.0882352963089943,0.005964214913547039,0.006203722208738327
YNR059W,YLR340W,0,8.786142,0.08695652335882187,0.005964214913547039,0.006303782109171152
YLL051C,YGR020C,1,8.773221,0.10000000149011612,0.006958250422030687,0.006303782109171152
YMR261C,YAL059W,0,8.768132,0.09859155118465424,0.006958250422030687,0.0064038424752652645
YOL120C,YIL155C,0,8.679789,0.0972222238779068,0.006958250422030687,0.00650390237569809
YGR008C,YER123W,0,8.675271,0.09589041024446487,0.006958250422030687,0.006603962276130915
YML024W,YNL159C,0,8.634581,0.09459459781646729,0.006958250422030687,0.006704022642225027
YIL035C,YLR220W,1,8.633413,0.1066666692495346,0.007952285930514336,0.006704022642225027
YBR024W,YEL065W,1,8.61906,0.1184210553765297,0.008946321904659271,0.006704022642225027
YJR145C,YML041C,0,8.608379,0.11688311398029327,0.008946321904659271,0.006804082542657852
YLR441C,YGR256W,0,8.567634,0.11538461595773697,0.008946321904659271,0.006904142443090677
YDR184C,YML029W,0,8.535193,0.1139240488409996,0.008946321904659271,0.007004202343523502
YPR184W,YDL064W,0,8.493343,0.11249999701976776,0.008946321904659271,0.007104262709617615
YER006W,YIL125W,0,8.415407,0.1111111119389534,0.008946321904659271,0.00720432261005044
YER174C,YLR136C,1,8.405325,0.12195122241973877,0.009940357878804207,0.00720432261005044
YDR533C,YOR197W,0,8.396645,0.1204819306731224,0.009940357878804207,0.007304382510483265
YLR258W,YEL046C,0,8.357243,0.1190476194024086,0.009940357878804207,0.007404442876577377
YDR001C,YDR091C,0,8.350696,0.11764705926179886,0.009940357878804207,0.007504502777010202
YMR056C,YLR276C,0,8.319881,0.11627907305955887,0.009940357878804207,0.0076045626774430275
YKL218C,YOL039W,0,8.286613,0.1149425283074379,0.009940357878804207,0.007704622577875853
YNR012W,YPL004C,0,8.2766905,0.11363636702299118,0.009940357878804207,0.007804682943969965
YMR266W,YDR127W,0,8.22358,0.11235955357551575,0.009940357878804207,0.00790474284440279
YOR158W,YCR005C,0,8.212793,0.1111111119389534,0.009940357878804207,0.008004803210496902
YIL110W,YDL046W,0,8.204001,0.10989011079072952,0.009940357878804207,0.00810486264526844
YBR302C,YJL136C,0,8.193169,0.10869564861059189,0.009940357878804207,0.008204923011362553
YDR171W,YGR103W,0,8.077672,0.10752688348293304,0.009940357878804207,0.008304983377456665
YHR079C-A,YLR078C,0,7.9603157,0.10638298094272614,0.009940357878804207,0.008405042812228203
YKL091C,YIL052C,0,7.90635,0.10526315867900848,0.009940357878804207,0.008505103178322315
YDR328C,YLR369W,1,7.9002523,0.1145833358168602,0.010934393852949142,0.008505103178322315
YPL055C,YDR005C,0,7.8739424,0.11340206116437912,0.010934393852949142,0.008605163544416428
YDL082W,YJL164C,0,7.8445425,0.11224489659070969,0.010934393852949142,0.008705222979187965
YHR006W,YJL177W,0,7.831434,0.1111111119389534,0.010934393852949142,0.008805283345282078
YML110C,YPL212C,0,7.823875,0.10999999940395355,0.010934393852949142,0.008905342780053616
YML029W,YDR012W,0,7.785246,0.10891088843345642,0.010934393852949142,0.009005403146147728
YEL060C,YKR079C,0,7.7615023,0.10784313827753067,0.010934393852949142,0.00910546351224184
YLR175W,YNL331C,0,7.709421,0.10679611563682556,0.010934393852949142,0.009205522947013378
YOL071W,YGL123W,0,7.6818256,0.10576923191547394,0.010934393852949142,0.00930558331310749
YBR127C,YKR050W,1,7.681342,0.11428571492433548,0.011928429827094078,0.00930558331310749
YOL002C,YNL185C,0,7.6529827,0.11320754885673523,0.011928429827094078,0.009405643679201603
YJR145C,YLR174W,0,7.6260457,0.11214952915906906,0.011928429827094078,0.00950570311397314
YOR035C,YDL130W,0,7.6112633,0.1111111119389534,0.011928429827094078,0.009605763480067253
YJL183W,YDL020C,0,7.5921516,0.11009174585342407,0.011928429827094078,0.009705823846161366
YBL004W,YBR280C,0,7.5886393,0.1090909093618393,0.011928429827094078,0.009805883280932903
YDR533C,YGL020C,0,7.5732927,0.10810811072587967,0.011928429827094078,0.009905943647027016
YBR149W,YLL018C,0,7.532038,0.1071428582072258,0.011928429827094078,0.010006004013121128
YPL237W,YPL004C,0,7.5143857,0.10619468986988068,0.011928429827094078,0.010106063447892666
YDR202C,YMR177W,1,7.4712033,0.11403508484363556,0.012922464869916439,0.010106063447892666
YKL125W,YDR533C,0,7.460208,0.11304347962141037,0.012922464869916439,0.010206123813986778
YPL224C,YER174C,1,7.4522476,0.12068965286016464,0.013916500844061375,0.010206123813986778
YDR182W,YOL027C,1,7.4387784,0.12820513546466827,0.01491053681820631,0.010206123813986778
YGL121C,YOR335C,0,7.4378185,0.12711864709854126,0.01491053681820631,0.010306183248758316
YOR133W,YDR329C,0,7.427372,0.1260504275560379,0.01491053681820631,0.010406243614852428
YGL253W,YEL063C,0,7.4218907,0.125,0.01491053681820631,0.01050630398094654
YKL042W,YDR074W,0,7.4197454,0.12396693974733353,0.01491053681820631,0.010606363415718079
YBL009W,YLL026W,0,7.413864,0.12295082211494446,0.01491053681820631,0.010706423781812191
YGL006W,YMR058W,1,7.3894978,0.13008129596710205,0.01590457186102867,0.010706423781812191
YBR024W,YJL056C,1,7.3776855,0.13709677755832672,0.016898607835173607,0.010706423781812191
YLR205C,YHR026W,1,7.35407,0.14399999380111694,0.017892643809318542,0.010706423781812191
YNL246W,YKR049C,0,7.330681,0.1428571492433548,0.017892643809318542,0.010806484147906303
YDR345C,YGR256W,0,7.3264503,0.14173229038715363,0.017892643809318542,0.010906543582677841
YNL301C,YOR329C,0,7.303467,0.140625,0.017892643809318542,0.011006603948771954
YBR084C-A,YLR356W,0,7.3026166,0.13953489065170288,0.017892643809318542,0.011106664314866066
YLR220W,YMR058W,1,7.2925186,0.14615385234355927,0.018886679783463478,0.011106664314866066
YNL111C,YJL100W,0,7.284487,0.1450381726026535,0.018886679783463478,0.011206723749637604
YER054C,YOL077C,0,7.273341,0.14393939077854156,0.018886679783463478,0.011306784115731716
YBR054W,YKL021C,0,7.2058682,0.1428571492433548,0.018886679783463478,0.011406844481825829
YEL060C,YDR116C,0,7.202773,0.14179104566574097,0.018886679783463478,0.011506903916597366
YDR284C,YBL024W,0,7.2006865,0.14074073731899261,0.018886679783463478,0.011606964282691479
YNL128W,YJL012C,0,7.1860805,0.13970588147640228,0.018886679783463478,0.011707024648785591
YKL056C,YOR208W,0,7.1688976,0.1386861354112625,0.018886679783463478,0.011807084083557129
YDL100C,YEL027W,1,7.13478,0.14492753148078918,0.019880715757608414,0.011807084083557129
YGR124W,YML100W,0,7.1296344,0.14388489723205566,0.019880715757608414,0.011907144449651241
YBR088C,YLR120C,0,7.1099176,0.1428571492433548,0.019880715757608414,0.012007203884422779
YJR065C,YJR014W,0,7.1082177,0.1418439745903015,0.019880715757608414,0.012107264250516891
YOL121C,YIL155C,0,7.0836954,0.14084507524967194,0.019880715757608414,0.012207324616611004
YKL218C,YDR302W,0,7.0592456,0.139860138297081,0.019880715757608414,0.012307384051382542
YLR093C,YBL030C,0,7.057728,0.1388888955116272,0.019880715757608414,0.012407444417476654
YML016C,YOL027C,1,7.0395536,0.14482758939266205,0.02087475173175335,0.012407444417476654
YDR251W,YAL025C,0,7.0182624,0.1438356190919876,0.02087475173175335,0.012507504783570766
YGR038W,YML076C,0,6.98177,0.1428571492433548,0.02087475173175335,0.012607564218342304
YDR202C,YMR058W,1,6.916794,0.14864864945411682,0.021868787705898285,0.012607564218342304
YNR036C,YER086W,0,6.9139433,0.14765100181102753,0.021868787705898285,0.012707624584436417
YOR046C,YML100W,0,6.9116216,0.14666666090488434,0.021868787705898285,0.012807684950530529
YPL224C,YLR336C,0,6.8941975,0.14569535851478577,0.021868787705898285,0.012907744385302067
YMR056C,YDL060W,0,6.8748083,0.14473684132099152,0.021868787705898285,0.01300780475139618
YCR008W,YML132W,1,6.8725705,0.15032680332660675,0.02286282368004322,0.01300780475139618
YGL189C,YKL026C,0,6.842488,0.14935064315795898,0.02286282368004322,0.013107865117490292
YDR365C,YJL159W,0,6.836054,0.1483870893716812,0.02286282368004322,0.01320792455226183
YDR377W,YPL126W,0,6.818865,0.14743590354919434,0.02286282368004322,0.013307984918355942
YDR436W,YHR064C,0,6.8073144,0.14649681746959686,0.02286282368004322,0.013408045284450054
YIL111W,YGL029W,0,6.778028,0.14556962251663208,0.02286282368004322,0.013508104719221592
YJR145C,YJL099W,0,6.7771187,0.14465409517288208,0.02286282368004322,0.013608165085315704
YGR123C,YDR148C,0,6.764387,0.14374999701976776,0.02286282368004322,0.013708224520087242
YGL191W,YIL039W,0,6.7625256,0.1428571492433548,0.02286282368004322,0.013808284886181355
YDL112W,YAL008W,0,6.7608414,0.1419753134250641,0.02286282368004322,0.013908345252275467
YGL206C,YDR432W,0,6.736007,0.1411042958498001,0.02286282368004322,0.014008404687047005
YOR120W,YDR395W,0,6.7341747,0.14024390280246735,0.02286282368004322,0.014108465053141117
