Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL005C,YOR064C,1,-0.4025934,1.0,0.004761904943734407,0.0
YKL005C,YHR090C,1,-0.5256352,1.0,0.009523809887468815,0.0
YCL020W,YGR163W,0,-0.61908907,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPL105C,YPL239W,0,-0.74033785,0.5,0.009523809887468815,0.0009523809421807528
YPR072W,YMR207C,0,-0.82210445,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YOR123C,YPL130W,0,-0.84182626,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YKL079W,YER157W,0,-0.8473091,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YBR233W-A,YKR046C,0,-0.8559754,0.25,0.009523809887468815,0.0028571428265422583
YDR182W,YDR381C-A,0,-0.86008644,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YLL022C,YER030W,1,-0.8608656,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YBR233W-A,YPL047W,0,-0.8691156,0.27272728085517883,0.014285714365541935,0.003809523768723011
YDL188C,YML058W-A,0,-0.87815696,0.25,0.014285714365541935,0.004285714123398066
YBL008W,YJL011C,0,-0.88197887,0.23076923191547394,0.014285714365541935,0.004761904943734407
YLR003C,YCL026C-B,0,-0.8880637,0.2142857164144516,0.014285714365541935,0.005238095298409462
YEL056W,YDR485C,1,-0.8883242,0.2666666805744171,0.01904761977493763,0.005238095298409462
YMR216C,YGR096W,0,-0.89298594,0.25,0.01904761977493763,0.0057142856530845165
YLR449W,YKR029C,1,-0.89559394,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YBR233W-A,YFL045C,0,-0.9087531,0.2777777910232544,0.02380952425301075,0.006190476007759571
YDR381C-A,YOR299W,0,-0.910152,0.2631579041481018,0.02380952425301075,0.006666666828095913
YDR079C-A,YGR276C,0,-0.9299637,0.25,0.02380952425301075,0.0071428571827709675
YDR473C,YDR515W,0,-0.9383308,0.2380952388048172,0.02380952425301075,0.007619047537446022
YKL190W,YPL218W,0,-0.95663095,0.22727273404598236,0.02380952425301075,0.008095238357782364
YKR029C,YOR064C,1,-0.98045087,0.260869562625885,0.02857142873108387,0.008095238357782364
YMR276W,YKR077W,0,-0.98460746,0.25,0.02857142873108387,0.008571428246796131
YNL267W,YML075C,0,-0.9889102,0.23999999463558197,0.02857142873108387,0.009047619067132473
YKL020C,YDL139C,0,-0.99375516,0.23076923191547394,0.02857142873108387,0.009523809887468815
YPL011C,YKR028W,0,-0.9961289,0.2222222238779068,0.02857142873108387,0.009999999776482582
YGR109W-A,YLR292C,0,-0.99957126,0.2142857164144516,0.02857142873108387,0.010476190596818924
YPL181W,YOR064C,1,-0.9996711,0.24137930572032928,0.03333333507180214,0.010476190596818924
YFL002W-B,YLR332W,0,-1.0020247,0.23333333432674408,0.03333333507180214,0.010952381417155266
YER137C-A,YPL255W,0,-1.0038633,0.22580644488334656,0.03333333507180214,0.011428571306169033
YLR260W,YER137C-A,0,-1.0241449,0.21875,0.03333333507180214,0.011904762126505375
YJL115W,YKR048C,1,-1.0273112,0.24242424964904785,0.03809523954987526,0.011904762126505375
YKL005C,YPL138C,1,-1.0294101,0.2647058963775635,0.04285714402794838,0.011904762126505375
YFL002W-B,YNL152W,0,-1.0410575,0.2571428716182709,0.04285714402794838,0.012380952015519142
YJL115W,YDR485C,1,-1.0478438,0.2777777910232544,0.0476190485060215,0.012380952015519142
YOL051W,YDR316W-B,0,-1.0482248,0.2702702581882477,0.0476190485060215,0.012857142835855484
YCR024C,YPL200W,0,-1.049634,0.2631579041481018,0.0476190485060215,0.013333333656191826
YEL077C,YBR043C,0,-1.0506415,0.25641027092933655,0.0476190485060215,0.013809523545205593
YNL199C,YOR378W,0,-1.0506449,0.25,0.0476190485060215,0.014285714365541935
YPR095C,YKR065C,0,-1.0543077,0.24390244483947754,0.0476190485060215,0.014761905185878277
YER137C-A,YGR096W,0,-1.0647724,0.2380952388048172,0.0476190485060215,0.015238095074892044
YEL056W,YLL022C,1,-1.0741854,0.25581395626068115,0.05238095298409462,0.015238095074892044
YKR029C,YKR048C,1,-1.0809163,0.27272728085517883,0.05714285746216774,0.015238095074892044
YER102W,YKL002W,0,-1.0857089,0.2666666805744171,0.05714285746216774,0.015714285895228386
YJL115W,YPL138C,1,-1.0886436,0.28260868787765503,0.06190476194024086,0.015714285895228386
YJL115W,YHR090C,1,-1.0905727,0.2978723347187042,0.06666667014360428,0.015714285895228386
YLR417W,YGR161W-B,0,-1.1024328,0.2916666567325592,0.06666667014360428,0.016190476715564728
YLR011W,YOR141C,0,-1.1029551,0.2857142984867096,0.06666667014360428,0.01666666753590107
YPL011C,YJL112W,0,-1.1124966,0.2800000011920929,0.06666667014360428,0.017142856493592262
YLR165C,YJL004C,0,-1.1125833,0.27450981736183167,0.06666667014360428,0.017619047313928604
