Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR060W,YIL017C,0,20.8125,0.0,0.0,0.00010027072858065367
YNL064C,YMR135C,1,18.71513,0.5,0.0009737098589539528,0.00010027072858065367
YPL196W,YPR190C,0,17.32216,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YGL099W,YLR327C,0,17.192924,0.25,0.0009737098589539528,0.000300812185741961
YLR327C,YPR137W,0,17.187853,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YPL217C,YLR251W,0,16.8905,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YKL009W,YKL091C,0,16.23143,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YPR151C,YGL043W,0,16.122868,0.125,0.0009737098589539528,0.0007018951000645757
YDL115C,YPL079W,0,16.058285,0.1111111119389534,0.0009737098589539528,0.0008021658286452293
YDR409W,YBL078C,1,15.339826,0.20000000298023224,0.0019474197179079056,0.0008021658286452293
YLR336C,YIL113W,0,14.078922,0.1818181872367859,0.0019474197179079056,0.000902436557225883
YOL041C,YJL166W,0,13.981321,0.1666666716337204,0.0019474197179079056,0.0010027072858065367
YLR246W,YML026C,0,13.892216,0.1538461595773697,0.0019474197179079056,0.0011029780143871903
YMR006C,YBR072W,0,13.838128,0.1428571492433548,0.0019474197179079056,0.001203248742967844
YCL040W,YLR222C,0,13.835427,0.13333334028720856,0.0019474197179079056,0.0013035194715484977
YNL064C,YGL004C,1,13.71347,0.1875,0.0029211295768618584,0.0013035194715484977
YFL016C,YER126C,0,13.159519,0.1764705926179886,0.0029211295768618584,0.0014037902001291513
YNR003C,YBL078C,0,12.703653,0.1666666716337204,0.0029211295768618584,0.001504060928709805
YOR292C,YNL075W,0,12.61734,0.15789473056793213,0.0029211295768618584,0.0016043316572904587
YJR145C,YFL014W,0,12.534353,0.15000000596046448,0.0029211295768618584,0.0017046023858711123
YML123C,YIL099W,0,12.32587,0.1428571492433548,0.0029211295768618584,0.001804873114451766
YDL136W,YOL108C,0,12.3051,0.13636364042758942,0.0029211295768618584,0.0019051438430324197
YDR409W,YLR025W,1,12.000139,0.17391304671764374,0.003894839435815811,0.0019051438430324197
YDR086C,YBR280C,1,11.947603,0.2083333283662796,0.004868549294769764,0.0019051438430324197
YKL168C,YCR060W,0,11.945557,0.20000000298023224,0.004868549294769764,0.0020054145716130733
YNL186W,YNL159C,1,11.909012,0.23076923191547394,0.005842259153723717,0.0020054145716130733
YJL051W,YGL166W,0,11.894001,0.2222222238779068,0.005842259153723717,0.002105685416609049
YMR123W,YLR080W,0,11.706503,0.2142857164144516,0.005842259153723717,0.0022059560287743807
YGR268C,YNL248C,0,11.560816,0.2068965584039688,0.005842259153723717,0.002306226873770356
YNL134C,YOR293W,0,11.337955,0.20000000298023224,0.005842259153723717,0.002406497485935688
YNR069C,YBL084C,1,11.289257,0.22580644488334656,0.0068159690126776695,0.002406497485935688
YDR409W,YBR201W,1,11.285059,0.25,0.007789678871631622,0.002406497485935688
YHR008C,YLR073C,0,11.277015,0.24242424964904785,0.007789678871631622,0.0025067683309316635
YOR233W,YML128C,0,11.248289,0.23529411852359772,0.007789678871631622,0.0026070389430969954
YLR405W,YIL099W,0,11.238254,0.22857142984867096,0.007789678871631622,0.002707309788092971
YNL186W,YBR201W,1,11.217575,0.25,0.008763388730585575,0.002707309788092971
YLR102C,YDL132W,1,11.157093,0.2702702581882477,0.009737098589539528,0.002707309788092971
YCR012W,YGL089C,0,10.981391,0.2631579041481018,0.009737098589539528,0.0028075804002583027
YGR277C,YNL007C,0,10.8432045,0.25641027092933655,0.009737098589539528,0.002907851245254278
YBL028C,YJL164C,0,10.82955,0.25,0.009737098589539528,0.00300812185741961
YKL180W,YDL024C,0,10.810572,0.24390244483947754,0.009737098589539528,0.0031083927024155855
YNL124W,YIL097W,0,10.76412,0.2380952388048172,0.009737098589539528,0.0032086633145809174
YNL311C,YDL064W,1,10.735466,0.25581395626068115,0.01071080844849348,0.0032086633145809174
YDR403W,YGR148C,0,10.632397,0.25,0.01071080844849348,0.003308934159576893
YKL156W,YDR533C,0,10.617541,0.24444444477558136,0.01071080844849348,0.0034092047717422247
YNL186W,YGR048W,1,10.531829,0.260869562625885,0.011684518307447433,0.0034092047717422247
YPL055C,YKL172W,0,10.525639,0.25531914830207825,0.011684518307447433,0.0035094756167382
YML093W,YGR008C,0,10.520299,0.25,0.011684518307447433,0.003609746228903532
YFR005C,YOR362C,1,10.5132675,0.26530611515045166,0.012658228166401386,0.003609746228903532
YDR382W,YGR052W,0,10.474554,0.25999999046325684,0.012658228166401386,0.0037100170738995075
YLR325C,YLR238W,0,10.330618,0.2549019753932953,0.012658228166401386,0.0038102876860648394
YIL017C,YOR063W,0,10.151477,0.25,0.012658228166401386,0.003910558298230171
YEL062W,YPR187W,0,10.131984,0.24528302252292633,0.012658228166401386,0.004010829143226147
YJR025C,YOL077C,0,10.123413,0.24074074625968933,0.012658228166401386,0.004111099988222122
YKL146W,YNL182C,0,10.12195,0.23636363446712494,0.012658228166401386,0.004211370833218098
YGL191W,YPR152C,0,10.070143,0.2321428507566452,0.012658228166401386,0.004311641212552786
YIL008W,YDR358W,1,10.043835,0.24561403691768646,0.013631938025355339,0.004311641212552786
YPL223C,YNL178W,0,9.985731,0.24137930572032928,0.013631938025355339,0.004411912057548761
YKL168C,YKL172W,0,9.922477,0.23728813230991364,0.013631938025355339,0.004512182902544737
YNL007C,YGL121C,0,9.909247,0.23333333432674408,0.013631938025355339,0.004612453747540712
YDR449C,YKL103C,0,9.908701,0.2295081913471222,0.013631938025355339,0.0047127241268754005
YDR342C,YKL086W,0,9.870109,0.22580644488334656,0.013631938025355339,0.004812994971871376
YGR257C,YKR024C,0,9.866251,0.2222222238779068,0.013631938025355339,0.0049132658168673515
YLR197W,YIR005W,0,9.843568,0.21875,0.013631938025355339,0.005013536661863327
YKL082C,YNL134C,0,9.795508,0.2153846174478531,0.013631938025355339,0.0051138075068593025
YLR024C,YMR115W,1,9.786499,0.22727273404598236,0.014605647884309292,0.0051138075068593025
