Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YJR121W,1,15.842048,1.0,0.000953288865275681,0.0
YLL012W,YML128C,0,15.702906,0.5,0.000953288865275681,0.00010049241245724261
YOL151W,YOR145C,0,14.304593,0.3333333432674408,0.000953288865275681,0.00020098482491448522
YKL150W,YOR271C,1,14.175062,0.5,0.001906577730551362,0.00020098482491448522
YPR020W,YKL150W,1,14.001589,0.6000000238418579,0.0028598664794117212,0.00020098482491448522
YCL035C,YOL124C,0,13.763844,0.5,0.0028598664794117212,0.0003014772373717278
YOR004W,YOR065W,0,13.570063,0.4285714328289032,0.0028598664794117212,0.00040196964982897043
YAR027W,YDR184C,0,13.442893,0.375,0.0028598664794117212,0.0005024620913900435
YHL001W,YAL060W,0,13.408185,0.3333333432674408,0.0028598664794117212,0.0006029544747434556
YBR085W,YJR095W,1,13.129725,0.4000000059604645,0.003813155461102724,0.0006029544747434556
YKL141W,YEL020W-A,1,13.001945,0.4545454680919647,0.004766444209963083,0.0006029544747434556
YDR316W,YBR238C,1,12.875423,0.5,0.0057197329588234425,0.0006029544747434556
YNR020C,YEL020W-A,1,12.821308,0.5384615659713745,0.006673021707683802,0.0006029544747434556
YPL223C,YFR055W,0,12.701277,0.5,0.006673021707683802,0.0007034469163045287
YNL202W,YEL026W,0,12.565355,0.46666666865348816,0.006673021707683802,0.0008039392996579409
YJL166W,YAL039C,1,12.401809,0.5,0.007626310922205448,0.0008039392996579409
YNR071C,YPL273W,0,12.362843,0.47058823704719543,0.007626310922205448,0.0009044317412190139
YHR196W,YDL181W,0,12.349388,0.4444444477558136,0.007626310922205448,0.001004924182780087
YLL041C,YGR082W,1,12.324429,0.4736842215061188,0.008579599671065807,0.001004924182780087
YIL157C,YDR365C,0,12.246531,0.44999998807907104,0.008579599671065807,0.0011054165661334991
YNL328C,YLL009C,1,12.208288,0.4761904776096344,0.009532888419926167,0.0011054165661334991
YIL157C,YJR070C,0,12.176235,0.4545454680919647,0.009532888419926167,0.0012059089494869113
YJL050W,YOR136W,0,12.074877,0.43478259444236755,0.009532888419926167,0.0013064013328403234
YNL241C,YLR073C,0,12.058689,0.4166666567325592,0.009532888419926167,0.0014068938326090574
YER053C,YOR147W,1,11.960075,0.4399999976158142,0.010486177168786526,0.0014068938326090574
YKL148C,YGR008C,1,11.714712,0.4615384638309479,0.011439465917646885,0.0014068938326090574
YIL062C,YKR042W,1,11.702698,0.48148149251937866,0.012392754666507244,0.0014068938326090574
YPR151C,YMR241W,1,11.691975,0.5,0.013346043415367603,0.0014068938326090574
YIL042C,YBR120C,0,11.642499,0.48275861144065857,0.013346043415367603,0.0015073862159624696
YLL006W,YJR095W,1,11.609077,0.5,0.014299333095550537,0.0015073862159624696
YIL040W,YAL026C,0,11.594915,0.4838709533214569,0.014299333095550537,0.0016078785993158817
YDL130W-A,YHR051W,1,11.531417,0.5,0.015252621844410896,0.0016078785993158817
YKL144C,YFL062W,0,11.529348,0.4848484992980957,0.015252621844410896,0.0017083709826692939
YBR072W,YPL171C,0,11.496725,0.47058823704719543,0.015252621844410896,0.0018088634824380279
YKL091C,YNL232W,0,11.400713,0.4571428596973419,0.015252621844410896,0.00190935586579144
YDR512C,YGL148W,0,11.371508,0.4444444477558136,0.015252621844410896,0.002009848365560174
YMR002W,YLL009C,1,11.368813,0.45945945382118225,0.016205910593271255,0.002009848365560174
YOR065W,YGL191W,1,11.349766,0.4736842215061188,0.017159199342131615,0.002009848365560174
