Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL162W,YPR135W,0,15.204103,0.0,0.0,0.00010049241245724261
YDR174W,YOR028C,1,15.16839,0.5,0.000953288865275681,0.00010049241245724261
YLR264W,YIL136W,0,14.041422,0.3333333432674408,0.000953288865275681,0.00020098482491448522
YPR187W,YDR216W,1,13.343201,0.5,0.001906577730551362,0.00020098482491448522
YBR105C,YJL148W,0,13.00013,0.4000000059604645,0.001906577730551362,0.0003014772373717278
YJL141C,YCL063W,0,12.515772,0.3333333432674408,0.001906577730551362,0.00040196964982897043
YOR178C,YNL067W,0,12.043497,0.2857142984867096,0.001906577730551362,0.0005024620913900435
YOL108C,YGL130W,1,11.6207905,0.375,0.0028598664794117212,0.0005024620913900435
YMR056C,YDR312W,0,11.4564495,0.3333333432674408,0.0028598664794117212,0.0006029544747434556
YPL223C,YGR234W,0,11.199575,0.30000001192092896,0.0028598664794117212,0.0007034469163045287
YGL009C,YIL101C,0,11.105375,0.27272728085517883,0.0028598664794117212,0.0008039392996579409
YER126C,YDR338C,0,11.049259,0.25,0.0028598664794117212,0.0009044317412190139
YDR174W,YDR043C,1,10.970572,0.3076923191547394,0.003813155461102724,0.0009044317412190139
YDR460W,YOR179C,1,10.964697,0.3571428656578064,0.004766444209963083,0.0009044317412190139
YOL072W,YLR178C,0,10.927472,0.3333333432674408,0.004766444209963083,0.001004924182780087
YLR121C,YNL254C,0,10.911917,0.3125,0.004766444209963083,0.0011054165661334991
YGR109C,YMR291W,0,10.903832,0.29411765933036804,0.004766444209963083,0.0012059089494869113
YLR325C,YOR337W,0,10.712757,0.2777777910232544,0.004766444209963083,0.0013064013328403234
YMR087W,YBR238C,0,10.710201,0.2631579041481018,0.004766444209963083,0.0014068938326090574
YGL137W,YHR124W,0,10.57654,0.25,0.004766444209963083,0.0015073862159624696
YOR338W,YDR448W,1,10.53905,0.2857142984867096,0.0057197329588234425,0.0015073862159624696
YDL140C,YOR338W,1,10.429447,0.3181818127632141,0.006673021707683802,0.0015073862159624696
YNR020C,YMR319C,0,10.167959,0.30434781312942505,0.006673021707683802,0.0016078785993158817
YLR467W,YGL166W,0,10.133783,0.2916666567325592,0.006673021707683802,0.0017083709826692939
YIL079C,YMR270C,0,10.052858,0.2800000011920929,0.006673021707683802,0.0018088634824380279
YBR237W,YGR049W,0,10.005097,0.26923078298568726,0.006673021707683802,0.00190935586579144
YPL230W,YIL131C,1,9.998943,0.29629629850387573,0.007626310922205448,0.00190935586579144
YJR147W,YOL108C,0,9.973348,0.2857142984867096,0.007626310922205448,0.002009848365560174
YER150W,YLR285W,0,9.956901,0.27586206793785095,0.007626310922205448,0.0021103406324982643
YJR078W,YNL292W,0,9.82667,0.2666666805744171,0.007626310922205448,0.0022108331322669983
YDL122W,YCL033C,0,9.793297,0.25806450843811035,0.007626310922205448,0.0023113253992050886
YNL001W,YEL012W,0,9.679291,0.25,0.007626310922205448,0.0024118178989738226
YER161C,YMR170C,0,9.675247,0.24242424964904785,0.007626310922205448,0.0025123103987425566
YBR192W,YLR040C,0,9.663493,0.23529411852359772,0.007626310922205448,0.002612802665680647
YNL021W,YDR532C,0,9.624834,0.22857142984867096,0.007626310922205448,0.002713295165449381
YFL014W,YHR036W,0,9.613356,0.2222222238779068,0.007626310922205448,0.002813787665218115
YFL031W,YDL005C,1,9.590291,0.2432432472705841,0.008579599671065807,0.002813787665218115
YLR266C,YHR143W-A,1,9.522814,0.2631579041481018,0.009532888419926167,0.002813787665218115
YGL180W,YJL124C,0,9.408188,0.25641027092933655,0.009532888419926167,0.002914279932156205
YGL103W,YFL014W,0,9.3864355,0.25,0.009532888419926167,0.003014772431924939
YNL272C,YGL255W,0,9.351578,0.24390244483947754,0.009532888419926167,0.0031152646988630295
YLR356W,YNR060W,0,9.341243,0.2380952388048172,0.009532888419926167,0.0032157571986317635
YGR285C,YKL178C,0,9.303844,0.23255814611911774,0.009532888419926167,0.0033162496984004974
YBL006C,YDR169C,1,9.298284,0.25,0.010486177168786526,0.0033162496984004974
YGL183C,YHR070W,0,9.297617,0.24444444477558136,0.010486177168786526,0.0034167419653385878
YNL116W,YOL127W,0,9.175867,0.239130437374115,0.010486177168786526,0.0035172344651073217
YMR090W,YDR508C,0,9.153344,0.23404255509376526,0.010486177168786526,0.0036177269648760557
YGL014W,YKL085W,0,9.143839,0.2291666716337204,0.010486177168786526,0.003718219231814146
YOL108C,YDR081C,1,9.139409,0.2448979616165161,0.011439465917646885,0.003718219231814146
YDR315C,YPR060C,0,9.097651,0.23999999463558197,0.011439465917646885,0.00381871173158288
YBR287W,YLR452C,0,9.050826,0.23529411852359772,0.011439465917646885,0.003919204231351614
YJR021C,YJL213W,0,8.990658,0.23076923191547394,0.011439465917646885,0.004019696731120348
YOR175C,YGL187C,0,8.98366,0.22641509771347046,0.011439465917646885,0.004120188765227795
YIL125W,YGL147C,0,8.963751,0.2222222238779068,0.011439465917646885,0.004220681264996529
YBR240C,YPL082C,1,8.946309,0.23636363446712494,0.012392754666507244,0.004220681264996529
YHL033C,YNL015W,0,8.935053,0.2321428507566452,0.012392754666507244,0.004321173764765263
YDL165W,YOL019W,0,8.930998,0.22807016968727112,0.012392754666507244,0.004421666264533997
YDL217C,YPL128C,0,8.917536,0.22413793206214905,0.012392754666507244,0.0045221587643027306
YNL005C,YMR042W,0,8.91448,0.22033898532390594,0.012392754666507244,0.004622650798410177
YBR182C,YHR008C,0,8.911152,0.21666666865348816,0.012392754666507244,0.004723143298178911
YHL027W,YCR052W,1,8.892443,0.2295081913471222,0.013346043415367603,0.004723143298178911
YPL269W,YMR005W,0,8.828444,0.22580644488334656,0.013346043415367603,0.004823635797947645
YOL072W,YDL140C,1,8.826573,0.2380952388048172,0.014299333095550537,0.004823635797947645
YLR277C,YMR182C,1,8.824099,0.25,0.015252621844410896,0.004823635797947645
YGR186W,YPR030W,1,8.761798,0.26153847575187683,0.016205910593271255,0.004823635797947645
YGL186C,YDR174W,0,8.739966,0.25757575035095215,0.016205910593271255,0.004924128297716379
YNR013C,YGL166W,0,8.722338,0.2537313401699066,0.016205910593271255,0.005024620797485113
YDL140C,YDL005C,1,8.711666,0.2647058963775635,0.017159199342131615,0.005024620797485113
YBR080C,YKR092C,0,8.678644,0.260869562625885,0.017159199342131615,0.00512511283159256
YOL108C,YER169W,1,8.655798,0.27142858505249023,0.018112488090991974,0.00512511283159256
YBR267W,YLR307W,0,8.649609,0.26760563254356384,0.018112488090991974,0.005225605331361294
YGR287C,YJL085W,0,8.636061,0.2638888955116272,0.018112488090991974,0.005326097831130028
YDR043C,YBR049C,1,8.631014,0.27397260069847107,0.019065776839852333,0.005326097831130028
YNL078W,YER120W,0,8.565626,0.2702702581882477,0.019065776839852333,0.005426590330898762
YBL112C,YDR408C,0,8.521665,0.2666666805744171,0.019065776839852333,0.005527082830667496
YLR342W,YER185W,0,8.505077,0.2631579041481018,0.019065776839852333,0.00562757533043623
YCL014W,YIL113W,0,8.484423,0.25974026322364807,0.019065776839852333,0.005728067364543676
YMR034C,YMR235C,0,8.474065,0.25641027092933655,0.019065776839852333,0.00582855986431241
YLR210W,YBR179C,0,8.400884,0.2531645596027374,0.019065776839852333,0.005929052364081144
YNR075W,YGR287C,0,8.344216,0.25,0.019065776839852333,0.006029544863849878
YHR143W-A,YMR112C,1,8.3395195,0.25925925374031067,0.020019065588712692,0.006029544863849878
YKL041W,YPR194C,0,8.319265,0.25609755516052246,0.020019065588712692,0.006130037363618612
YDR312W,YLR446W,0,8.3188305,0.2530120611190796,0.020019065588712692,0.006230529397726059
YER088C,YDR163W,0,8.297894,0.25,0.020019065588712692,0.006331021897494793
YFL066C,YBL050W,0,8.291958,0.24705882370471954,0.020019065588712692,0.006431514397263527
YGR056W,YFL014W,0,8.291085,0.24418604373931885,0.020019065588712692,0.006532006897032261
YJL056C,YLR095C,0,8.272194,0.24137930572032928,0.020019065588712692,0.006632499396800995
YDL058W,YJL166W,0,8.258276,0.23863635957241058,0.020019065588712692,0.0067329914309084415
YOR229W,YGR189C,0,8.253679,0.23595505952835083,0.020019065588712692,0.0068334839306771755
