Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YHL050C,1,17.246498,1.0,0.0009970089886337519,0.0
YEL077C,YDR545W,1,16.714283,1.0,0.0019940179772675037,0.0
YBR199W,YPL283C,0,16.648684,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR296W,YLR467W,1,15.570965,0.75,0.0029910269659012556,0.00010003001079894602
YER190W,YHL050C,1,15.183655,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPR204W,YMR290C,1,14.0469055,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YPR204W,YGL078C,1,14.041864,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBR199W,YOR110W,0,14.017563,0.75,0.005982053931802511,0.00020006002159789205
YML133C,YER190W,1,13.941671,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YKR059W,YDR545W,1,13.713013,0.800000011920929,0.007976071909070015,0.00020006002159789205
YER190W,YLR264W,0,13.703337,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YNL339C,YLL066C,1,13.34919,0.75,0.008973080664873123,0.00030009003239683807
YDR194C,YML133C,1,13.098099,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YGL171W,YJL225C,1,12.981009,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YEL077C,YIL177C,1,12.781247,0.800000011920929,0.011964107863605022,0.00030009003239683807
YGR296W,YDR545W,1,12.216156,0.8125,0.01296111661940813,0.00030009003239683807
YPL235W,YLR467W,1,12.191662,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YLR467W,YJL050W,1,12.06262,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YLR466W,YNL339C,1,11.916065,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YGR296W,YLL066C,1,11.869187,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YPR204W,YLL008W,1,11.77882,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YER190W,YNL339C,1,11.702565,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YPR204W,YLL067C,1,11.521711,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YJL225C,YFL066C,1,11.300793,0.875,0.02093718759715557,0.00030009003239683807
YML133C,YGR296W,1,11.216736,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YNL339C,YFL066C,1,11.121314,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YJL225C,YIL177C,1,11.055857,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YPR204W,YGL120C,1,10.930382,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YDL084W,YLR467W,1,10.907822,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YER190W,YLR467W,1,10.899656,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YGR296W,YEL077C,1,10.869913,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YGR296W,YIL177C,1,10.728098,0.90625,0.028913259506225586,0.00030009003239683807
YGR296W,YPL029W,1,10.679981,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YJL050W,YLL066C,1,10.6553955,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YJL225C,YHR169W,1,10.654243,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YML133C,YJL225C,1,10.461173,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YPR204W,YJL033W,1,10.292442,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YPR204W,YDL084W,1,10.00857,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YML133C,YPL235W,1,9.990431,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YBL112C,YPL283C,1,9.9712715,0.925000011920929,0.03688933327794075,0.00030009003239683807
YBL113C,YIL177C,1,9.9641075,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YLR467W,YJL225C,1,9.892285,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YKR024C,YDR545W,1,9.860107,0.930232584476471,0.039880357682704926,0.00030009003239683807
