Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YGL137W,0,74.50532,0.0,0.0,0.00010010010009864345
YBR208C,YGL092W,0,34.795017,0.0,0.0,0.0002002002001972869
YAL030W,YBL087C,0,25.802553,0.0,0.0,0.00030030030757188797
YFL050C,YGL126W,0,22.49348,0.0,0.0,0.0004004004003945738
YER070W,YPR174C,1,17.3367,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YKL113C,YPR174C,1,14.905552,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YPL209C,YLR154C,1,14.396353,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YBR087W,YPR174C,1,12.920742,0.5,0.003960396163165569,0.0004004004003945738
YMR268C,YGR017W,0,12.903919,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YOL017W,YPR175W,1,12.351026,0.5,0.004950494971126318,0.0005005004932172596
YIL066C,YPR174C,1,12.240922,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YGR209C,YJL090C,1,11.534298,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YNL072W,YPR175W,1,11.397303,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YOL017W,YBR070C,1,11.337768,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YER070W,YMR078C,1,11.125355,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YJL073W,YBL035C,1,10.046244,0.6875,0.010891089215874672,0.0005005004932172596
YPR151C,YPL158C,0,10.007757,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YML024W,YCL040W,0,9.836769,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YOL017W,YDR501W,1,9.601969,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YLR002C,YHL024W,1,9.59013,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YIL018W,YLR327C,0,9.407236,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YJL177W,YPR154W,0,9.391928,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YER070W,YML027W,1,9.328108,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YPR175W,YDR367W,0,9.066147,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YCR072C,YGL061C,0,8.942721,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YLR103C,YOL017W,1,8.853148,0.5769230723381042,0.014851485379040241,0.0011011010501533747
YOR328W,YIR028W,0,8.815304,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YDL156W,YNL312W,1,8.792802,0.5714285969734192,0.015841584652662277,0.0012012012302875519
YDL042C,YOR080W,1,8.781877,0.5862069129943848,0.01683168299496174,0.0012012012302875519
YJL073W,YER070W,1,8.702557,0.6000000238418579,0.0178217813372612,0.0012012012302875519
YBL035C,YLR313C,1,8.569122,0.6129032373428345,0.01881188154220581,0.0012012012302875519
YLL035W,YER147C,0,8.488206,0.59375,0.01881188154220581,0.0013013012940064073
YMR078C,YNL102W,1,8.476321,0.6060606241226196,0.019801979884505272,0.0013013012940064073
YPR120C,YFR027W,1,8.4084835,0.6176470518112183,0.020792080089449883,0.0013013012940064073
YEL032W,YLR154C,1,8.305904,0.6285714507102966,0.021782178431749344,0.0013013012940064073
YDL156W,YLR233C,1,8.238188,0.6388888955116272,0.022772276774048805,0.0013013012940064073
YBR189W,YGL205W,0,8.129094,0.6216216087341309,0.022772276774048805,0.0014014013577252626
YDL164C,YFR027W,1,8.057663,0.6315789222717285,0.023762376978993416,0.0014014013577252626
YEL032W,YCR086W,1,8.039897,0.6410256624221802,0.024752475321292877,0.0014014013577252626
YKL107W,YPR143W,0,8.038125,0.625,0.024752475321292877,0.0015015015378594398
YPR175W,YLR233C,1,8.03363,0.6341463327407837,0.02574257366359234,0.0015015015378594398
YMR190C,YLR154C,1,8.024795,0.6428571343421936,0.02673267386853695,0.0015015015378594398
YIL066C,YPR175W,1,7.983962,0.6511628031730652,0.02772277221083641,0.0015015015378594398
YPL209C,YOL146W,1,7.92576,0.6590909361839294,0.028712870553135872,0.0015015015378594398
YOR074C,YLR233C,1,7.9141884,0.6666666865348816,0.029702970758080482,0.0015015015378594398
YER148W,YJL072C,0,7.9020967,0.6521739363670349,0.029702970758080482,0.0016016016015782952
YLR002C,YDL017W,1,7.8855352,0.6595744490623474,0.030693069100379944,0.0016016016015782952
YJL035C,YDR412W,0,7.846836,0.6458333134651184,0.030693069100379944,0.0017017016652971506
YMR277W,YBR244W,0,7.8306165,0.6326530575752258,0.030693069100379944,0.0018018018454313278
YHR134W,YCL061C,1,7.7967644,0.6399999856948853,0.031683169305324554,0.0018018018454313278
YLR115W,YDR329C,0,7.7714005,0.6274510025978088,0.031683169305324554,0.0019019019091501832
YLR135W,YPR174C,1,7.6134863,0.6346153616905212,0.03267326578497887,0.0019019019091501832
YGL077C,YJL056C,0,7.569562,0.6226415038108826,0.03267326578497887,0.0020020019728690386
YOR074C,YNL072W,1,7.5511503,0.6296296119689941,0.03366336598992348,0.0020020019728690386
YML024W,YMR040W,0,7.428567,0.6181818246841431,0.03366336598992348,0.002102102153003216
YNL072W,YOL017W,1,7.3576474,0.625,0.03465346619486809,0.002102102153003216
YHL021C,YGR035C,0,7.2967463,0.6140350699424744,0.03465346619486809,0.0022022021003067493
YMR130W,YPR154W,0,7.282323,0.6034482717514038,0.03465346619486809,0.0023023022804409266
YLR032W,YDR280W,0,7.1509204,0.5932203531265259,0.03465346619486809,0.0024024024605751038
YPL146C,YHL036W,0,7.142578,0.5833333134651184,0.03465346619486809,0.0025025024078786373
YPR120C,YML027W,1,7.0851912,0.5901639461517334,0.0356435626745224,0.0025025024078786373
YBL003C,YOR083W,0,7.065583,0.5806451439857483,0.0356435626745224,0.0026026025880128145
YIL066C,YGR109C,1,7.0465856,0.5873016119003296,0.03663366287946701,0.0026026025880128145
YHR134W,YLR154C,1,6.987673,0.59375,0.03762376308441162,0.0026026025880128145
YIL069C,YGL136C,0,6.975063,0.5846154093742371,0.03762376308441162,0.0027027027681469917
YNL129W,YAL062W,0,6.9362354,0.5757575631141663,0.03762376308441162,0.0028028027154505253
YPR151C,YMR130W,0,6.920804,0.5671641826629639,0.03762376308441162,0.0029029028955847025
YLR262C,YDL154W,0,6.9164724,0.5588235259056091,0.03762376308441162,0.0030030030757188797
YOR144C,YDL017W,1,6.8147373,0.5652173757553101,0.03861385956406593,0.0030030030757188797
YCR035C,YDR329C,0,6.7452784,0.5571428537368774,0.03861385956406593,0.0031031030230224133
YPL055C,YDR217C,1,6.7320747,0.5633803009986877,0.039603959769010544,0.0031031030230224133
YOR273C,YHR141C,0,6.6899204,0.5555555820465088,0.039603959769010544,0.0032032032031565905
YLR068W,YDL207W,0,6.689167,0.5479452013969421,0.039603959769010544,0.0033033033832907677
YPR175W,YKL112W,1,6.6891184,0.5540540814399719,0.040594059973955154,0.0033033033832907677
YPR075C,YHR039C,0,6.6725545,0.54666668176651,0.040594059973955154,0.0034034033305943012
YDR339C,YBR217W,0,6.67224,0.5394737124443054,0.040594059973955154,0.0035035035107284784
YBR084C-A,YOR132W,0,6.634035,0.5324675440788269,0.040594059973955154,0.0036036036908626556
YPL090C,YLR120C,0,6.628959,0.5256410241127014,0.040594059973955154,0.003703703638166189
YGR161C,YKL154W,0,6.6263533,0.5189873576164246,0.040594059973955154,0.0038038038183003664
YMR001C,YBR160W,1,6.589791,0.5249999761581421,0.041584160178899765,0.0038038038183003664
YER070W,YLR234W,1,6.5895433,0.5308641791343689,0.04257425665855408,0.0038038038183003664
YBR114W,YKR065C,0,6.586222,0.5243902206420898,0.04257425665855408,0.0039039039984345436
YPR156C,YML012W,0,6.5818043,0.5180723071098328,0.04257425665855408,0.004004003945738077
YMR217W,YBR008C,0,6.573267,0.511904776096344,0.04257425665855408,0.004104103893041611
YLR313C,YLR234W,1,6.5638065,0.5176470875740051,0.04356435686349869,0.004104103893041611
YBR005W,YAL019W,0,6.5606985,0.5116279125213623,0.04356435686349869,0.004204204306006432
YNL218W,YBR070C,1,6.5592594,0.517241358757019,0.0445544570684433,0.004204204306006432
YDL042C,YBR033W,0,6.5546303,0.5113636255264282,0.0445544570684433,0.004304304253309965
YNL250W,YLR017W,0,6.5341797,0.5056179761886597,0.0445544570684433,0.004404404200613499
YBR068C,YHR089C,0,6.5073895,0.5,0.0445544570684433,0.0045045046135783195
YDR489W,YPL209C,1,6.4930997,0.5054945349693298,0.04554455354809761,0.0045045046135783195
YBR088C,YLR369W,1,6.4546413,0.510869562625885,0.04653465375304222,0.0045045046135783195
YBR088C,YNL273W,1,6.4386783,0.5161290168762207,0.04752475395798683,0.0045045046135783195
YHR020W,YBR005W,0,6.4006963,0.5106382966041565,0.04752475395798683,0.004604604560881853
YEL050C,YML101C,0,6.362878,0.5052631497383118,0.04752475395798683,0.004704704508185387
YOR346W,YGL207W,1,6.3554497,0.5104166865348816,0.048514850437641144,0.004704704508185387
YBR290W,YHR065C,0,6.341335,0.5051546096801758,0.048514850437641144,0.0048048049211502075
YDR043C,YKR050W,0,6.320396,0.5,0.048514850437641144,0.004904904868453741
YHR079C-A,YGR165W,0,6.312303,0.49494948983192444,0.048514850437641144,0.005005004815757275
YDR533C,YGL089C,0,6.309063,0.49000000953674316,0.048514850437641144,0.0051051052287220955
