Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YBR136W,1,37.54512,1.0,0.000994035741314292,0.0
YPL161C,YPL283C,0,36.1522,0.5,0.000994035741314292,0.00010006003867601976
YBR189W,YMR133W,0,25.372395,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YER172C,YMR012W,0,18.89478,0.25,0.000994035741314292,0.00030018010875210166
YOL121C,YIL106W,0,17.499413,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YDR446W,YCL019W,1,12.493611,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YMR050C,YPR164W,1,12.048837,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YBR160W,YER190W,1,10.334686,0.5,0.003976142965257168,0.00040024015470407903
YBR088C,YBL100W-B,1,10.307496,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YHR079C-A,YHL024W,1,10.167517,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YML040W,YPL021W,0,9.97135,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YNR038W,YFR003C,0,9.507606,0.5,0.005964214913547039,0.0006003602175042033
YKR075C,YPR174C,0,9.291591,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YMR106C,YGR296W,1,9.240128,0.5,0.006958250422030687,0.0007004202343523502
YOL034W,YPL283C,1,9.220964,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YGL033W,YBL100W-B,1,9.096084,0.5625,0.008946321904659271,0.0007004202343523502
YPR164W,YOL078W,0,9.058123,0.529411792755127,0.008946321904659271,0.0008004803094081581
YCR047C,YMR110C,0,8.89959,0.5,0.008946321904659271,0.000900540326256305
YBR248C,YMR175W,0,8.813894,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YBR123C,YHR139C,0,8.529373,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YOR368W,YHR039C,1,8.497855,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YGL210W,YPR192W,0,8.353176,0.4545454680919647,0.009940357878804207,0.0012007204350084066
YGR289C,YBL054W,0,8.215849,0.43478259444236755,0.009940357878804207,0.0013007804518565536
YER179W,YPL121C,1,8.196816,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YLR035C,YHL006C,1,8.174408,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YGR008C,YOR375C,0,8.012846,0.4615384638309479,0.011928429827094078,0.0014008404687047005
YBL005W-B,YNL284C-B,1,8.004036,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YAR009C,YPL257W-B,1,7.990186,0.5,0.013916500844061375,0.0014008404687047005
YOR101W,YER142C,0,7.9518867,0.48275861144065857,0.013916500844061375,0.0015009004855528474
YGL183C,YGL033W,1,7.948819,0.5,0.01491053681820631,0.0015009004855528474
YOR343W-B,YDR261C-D,1,7.9178114,0.5161290168762207,0.01590457186102867,0.0015009004855528474
YHR102W,YMR045C,0,7.8864975,0.5,0.01590457186102867,0.0016009606188163161
YOL103W-B,YBL100W-B,1,7.8785887,0.5151515007019043,0.016898607835173607,0.0016009606188163161
YKR075C,YOR328W,0,7.7421513,0.5,0.016898607835173607,0.001701020635664463
YML045W,YGL183C,1,7.731476,0.5142857432365417,0.017892643809318542,0.001701020635664463
YAR009C,YGR161C-D,1,7.639998,0.5277777910232544,0.018886679783463478,0.001701020635664463
YBL100W-B,YGR161C-D,1,7.62632,0.5405405163764954,0.019880715757608414,0.001701020635664463
YPR158W-B,YGR027W-B,1,7.5867057,0.5526315569877625,0.02087475173175335,0.001701020635664463
YNL305C,YLR287C-A,0,7.5735397,0.5384615659713745,0.02087475173175335,0.00180108065251261
YOR343W-B,YGR027W-B,1,7.569528,0.550000011920929,0.021868787705898285,0.00180108065251261
YNL039W,YGR087C,0,7.5322323,0.5365853905677795,0.021868787705898285,0.0019011406693607569
YNL029C,YGL033W,0,7.4613476,0.523809552192688,0.021868787705898285,0.0020012008026242256
YLR056W,YLR341W,0,7.445646,0.5116279125213623,0.021868787705898285,0.0021012607030570507
YLR158C,YGL039W,0,7.43408,0.5,0.021868787705898285,0.0022013208363205194
YPL200W,YER190W,1,7.4172897,0.5111111402511597,0.02286282368004322,0.0022013208363205194
YAR009C,YGR027W-B,1,7.374876,0.52173912525177,0.023856859654188156,0.0022013208363205194
YNL284C-B,YDR210W-B,1,7.368925,0.5319148898124695,0.024850893765687943,0.0022013208363205194
YOR144C,YPR164W,1,7.306439,0.5416666865348816,0.025844929739832878,0.0022013208363205194
YCL019W,YLR157C-B,1,7.2736807,0.5510203838348389,0.026838965713977814,0.0022013208363205194
YFL003C,YER179W,1,7.238908,0.5600000023841858,0.02783300168812275,0.0022013208363205194
YBR088C,YNL339C,1,7.2314167,0.5686274766921997,0.028827037662267685,0.0022013208363205194
YFL002W-A,YLR467W,1,7.2187576,0.5769230723381042,0.02982107363641262,0.0022013208363205194
YBL100W-B,YPL257W-B,1,7.2072678,0.5849056839942932,0.030815109610557556,0.0022013208363205194
YHR169W,YJR054W,0,7.2042174,0.5740740895271301,0.030815109610557556,0.0023013807367533445
YDR522C,YGL033W,0,7.2019463,0.5636363625526428,0.030815109610557556,0.0024014408700168133
YAR009C,YMR078C,1,7.1837835,0.5714285969734192,0.03180914372205734,0.0024014408700168133
YPL021W,YCL045C,0,7.1535206,0.5614035129547119,0.03180914372205734,0.002501501003280282
YFL002W-A,YLR157C-B,1,7.1464424,0.568965494632721,0.03280318155884743,0.002501501003280282
YDR540C,YCR092C,1,7.1089206,0.5762711763381958,0.033797215670347214,0.002501501003280282
YER138C,YDR034C-D,1,7.104289,0.5833333134651184,0.0347912535071373,0.002501501003280282
YCL045C,YGR087C,0,7.1012573,0.5737704634666443,0.0347912535071373,0.002601560903713107
YGL250W,YHL033C,0,7.0732894,0.5645161271095276,0.0347912535071373,0.002701621036976576
YOL103W-B,YDR210W-B,1,7.0662737,0.5714285969734192,0.035785287618637085,0.002701621036976576
YOR343W-B,YDR098C-B,1,7.0584025,0.578125,0.03677932545542717,0.002701621036976576
YPR164W,YER044C-A,1,7.0419006,0.5846154093742371,0.037773359566926956,0.002701621036976576
YGL033W,YCL019W,1,7.040243,0.5909090638160706,0.03876739740371704,0.002701621036976576
YKL092C,YLR210W,0,7.0371532,0.5820895433425903,0.03876739740371704,0.002801680937409401
