Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YIL099W,1,20.841736,1.0,0.0009990009712055326,0.0
YLR057W,YEL011W,1,17.152065,1.0,0.001998001942411065,0.0
YPR184W,YMR305C,1,17.144203,1.0,0.0029970030300319195,0.0
YGL156W,YMR305C,1,15.596376,1.0,0.00399600388482213,0.0
YPR184W,YNL066W,1,14.856093,1.0,0.004995005205273628,0.0
YPR184W,YHR143W,1,14.228712,1.0,0.005994006060063839,0.0
YEL011W,YPR159W,1,14.073353,1.0,0.00699300691485405,0.0
YEL011W,YMR305C,1,13.915629,1.0,0.00799200776964426,0.0
YIL099W,YGR189C,1,13.384476,1.0,0.008991008624434471,0.0
YDR001C,YMR305C,1,13.216922,1.0,0.009990010410547256,0.0
YGL156W,YEL040W,1,12.958015,1.0,0.010989011265337467,0.0
YDR001C,YEL040W,1,12.828535,1.0,0.011988012120127678,0.0
YEL011W,YNL066W,1,12.603184,1.0,0.012987012974917889,0.0
YIL099W,YLR300W,1,12.328682,1.0,0.0139860138297081,0.0
YMR305C,YBR056W,1,12.240866,1.0,0.01498501468449831,0.0
YPR026W,YMR305C,1,12.168347,1.0,0.01598401553928852,0.0
YMR305C,YLL041C,0,12.153578,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YEL011W,YHR143W,1,12.073938,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YLR300W,YJL221C,1,11.925524,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNR067C,YEL011W,1,11.747601,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR279C,YPR184W,1,11.742703,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR279C,YIL099W,1,11.59501,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOL080C,YDL022W,0,11.374171,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPR184W,YKL046C,1,11.363119,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YMR305C,YBR001C,1,11.160939,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YMR305C,YJL221C,1,11.080568,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YER142C,YMR305C,1,11.01383,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YMR229C,YIL113W,0,10.992464,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YKR003W,YBR072W,0,10.761305,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YIL101C,YPL163C,0,10.717237,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YBL064C,YMR011W,0,10.7047615,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YKR059W,YIR038C,0,10.696435,0.78125,0.024975024163722992,0.0007000699988566339
YNL066W,YIL099W,1,10.646091,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YLR286C,YPR184W,1,10.538919,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YPR159W,YBR056W,1,10.480799,0.800000011920929,0.0279720276594162,0.0007000699988566339
YKL046C,YIL099W,1,10.446854,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YEL040W,YIL099W,1,10.412265,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YDL039C,YPR028W,0,10.34137,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YPL131W,YKL091C,0,10.168045,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YNR067C,YDR001C,1,10.135258,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YBL027W,YNR002C,0,10.120506,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YEL011W,YNL327W,1,10.009346,0.761904776096344,0.03196803107857704,0.0010001000482589006
YGL029W,YJL210W,0,9.95412,0.7441860437393188,0.03196803107857704,0.001100110006518662
YAR071W,YNL305C,0,9.732697,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YER175C,YJL158C,0,9.721062,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YNR067C,YPR184W,1,9.569712,0.717391312122345,0.032967034727334976,0.0013001300394535065
YGL008C,YLR178C,0,9.566795,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YPR184W,YGL028C,1,9.507202,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YHR143W,YIL099W,1,9.42654,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YDR001C,YHR143W,1,9.189751,0.7200000286102295,0.035964034497737885,0.0014001399977132678
YPR159W,YJL221C,1,9.103077,0.7254902124404907,0.03696303814649582,0.0014001399977132678
YPR026W,YHR143W,1,9.100231,0.7307692170143127,0.037962038069963455,0.0014001399977132678
YPR184W,YEL040W,1,9.082919,0.7358490824699402,0.03896103799343109,0.0014001399977132678
YEL011W,YEL040W,1,9.032564,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YER142C,YPR159W,1,8.922203,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YML131W,YMR128W,0,8.918667,0.7321428656578064,0.04095904156565666,0.001500150072388351
YDR001C,YPR159W,1,8.916752,0.7368420958518982,0.0419580414891243,0.001500150072388351
YOL043C,YLR300W,1,8.880527,0.7413793206214905,0.042957041412591934,0.001500150072388351
YEL011W,YKL046C,1,8.823589,0.7457627058029175,0.04395604506134987,0.001500150072388351
YPL230W,YKR092C,0,8.767535,0.7333333492279053,0.04395604506134987,0.0016001600306481123
YEL011W,YHR204W,1,8.6776285,0.7377049326896667,0.044955044984817505,0.0016001600306481123
YIR007W,YPR159W,1,8.618833,0.7419354915618896,0.04595404490828514,0.0016001600306481123
YMR305C,YBR299W,1,8.50942,0.7460317611694336,0.046953048557043076,0.0016001600306481123
YPL223C,YHR019C,0,8.481461,0.734375,0.046953048557043076,0.0017001699889078736
YPR184W,YLR300W,1,8.423885,0.7384615540504456,0.04795204848051071,0.0017001699889078736
YPR159W,YIL099W,1,8.403376,0.7424242496490479,0.04895104840397835,0.0017001699889078736
YER150W,YIL114C,0,8.385456,0.7313432693481445,0.04895104840397835,0.0018001800635829568
YGL156W,YPR159W,1,8.350914,0.7352941036224365,0.049950048327445984,0.0018001800635829568
YGR287C,YPR159W,1,8.302404,0.739130437374115,0.05094905197620392,0.0018001800635829568
YLR372W,YPR098C,0,8.276992,0.7285714149475098,0.05094905197620392,0.0019001900218427181
YLR286C,YBR001C,1,8.230251,0.7323943376541138,0.051948051899671555,0.0019001900218427181
YPR102C,YAL054C,0,8.217346,0.7222222089767456,0.051948051899671555,0.0020002000965178013
YGR287C,YGL028C,1,8.178117,0.7260273694992065,0.05294705182313919,0.0020002000965178013
YOR348C,YNL209W,0,8.1585045,0.7162162065505981,0.05294705182313919,0.002100209938362241
YLR286C,YIL099W,1,7.98068,0.7200000286102295,0.053946055471897125,0.002100209938362241
YER142C,YGR189C,1,7.976455,0.7236841917037964,0.05494505539536476,0.002100209938362241
YER006W,YLR151C,0,7.9751644,0.7142857313156128,0.05494505539536476,0.002200220013037324
YEL040W,YOL155C,1,7.907904,0.7179487347602844,0.0559440553188324,0.002200220013037324
YJR063W,YMR169C,0,7.8890085,0.7088607549667358,0.0559440553188324,0.002300230087712407
YEL040W,YBR056W,1,7.8779197,0.7124999761581421,0.056943055242300034,0.002300230087712407
YAL015C,YEL040W,1,7.8265142,0.7160493731498718,0.05794205889105797,0.002300230087712407
YDL039C,YBR230C,0,7.773251,0.707317054271698,0.05794205889105797,0.0024002399295568466
YJL158C,YOR339C,0,7.7336793,0.6987951993942261,0.05794205889105797,0.0025002500042319298
YDR261C,YEL011W,1,7.7053137,0.7023809552192688,0.058941058814525604,0.0025002500042319298
YIL162W,YIL099W,1,7.6806974,0.7058823704719543,0.05994005873799324,0.0025002500042319298
YGR189C,YJL221C,1,7.654213,0.7093023061752319,0.060939062386751175,0.0025002500042319298
YGL037C,YLR074C,0,7.5627995,0.7011494040489197,0.060939062386751175,0.002600260078907013
YGR095C,YAL061W,0,7.5495195,0.6931818127632141,0.060939062386751175,0.0027002699207514524
YGL156W,YNL066W,1,7.546571,0.6966292262077332,0.06193806231021881,0.0027002699207514524
YKL009W,YOL082W,0,7.5248847,0.6888889074325562,0.06193806231021881,0.0028002799954265356
