Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YOR359W,0,51.4383,0.0,0.0,0.00010011011909227818
YDR127W,YCR045C,0,13.559042,0.0,0.0,0.00020022023818455637
YER150W,YKL081W,0,12.65169,0.0,0.0,0.0003003303718287498
YOL021C,YBR091C,0,11.591429,0.0,0.0,0.00040044047636911273
YFL014W,YCR012W,0,11.024735,0.0,0.0,0.0005005506100133061
YCR063W,YPR178W,1,10.459875,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YMR125W,YLR275W,1,10.346081,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YAR050W,YMR059W,0,10.276939,0.25,0.0019782392773777246,0.0006006607436574996
YJL138C,YDR163W,0,10.076292,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YML080W,YDL083C,0,10.053503,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YGR161C,YBL027W,0,9.898261,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YOR338W,YLR075W,0,9.728523,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YFL033C,YMR169C,0,9.525358,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YNL267W,YEL026W,0,9.451405,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YPR134W,YDR432W,1,9.160025,0.20000000298023224,0.002967359032481909,0.001201321487314999
YGR214W,YFL056C,0,9.139124,0.1875,0.002967359032481909,0.0013014315627515316
YPL213W,YLR116W,1,8.899939,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YPL120W,YBR191W,0,8.837439,0.2222222238779068,0.003956478554755449,0.001401541638188064
YBR072W,YLR116W,0,8.82354,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YHL026C,YLR442C,0,8.786665,0.20000000298023224,0.003956478554755449,0.001601761905476451
YAR071W,YPR185W,0,8.661608,0.190476194024086,0.003956478554755449,0.0017018720973283052
YJR014W,YPR171W,0,8.451264,0.1818181872367859,0.003956478554755449,0.0018019821727648377
YDR460W,YLR293C,0,8.396205,0.17391304671764374,0.003956478554755449,0.0019020922482013702
YDL156W,YMR295C,0,8.371792,0.1666666716337204,0.003956478554755449,0.0020022024400532246
YNL094W,YOL039W,0,8.355035,0.1599999964237213,0.003956478554755449,0.002102312631905079
YDR217C,YLR390W-A,0,8.330869,0.1538461595773697,0.003956478554755449,0.0022024225909262896
YNR044W,YDL083C,0,8.326763,0.14814814925193787,0.003956478554755449,0.002302532782778144
YOR064C,YMR275C,0,8.313506,0.1428571492433548,0.003956478554755449,0.002402642974629998
YEL055C,YPR135W,0,8.276871,0.13793103396892548,0.003956478554755449,0.002502752933651209
YCR073C,YER073W,0,8.232105,0.13333334028720856,0.003956478554755449,0.002602863125503063
YKR100C,YPL131W,0,8.221984,0.12903225421905518,0.003956478554755449,0.0027029733173549175
YGL190C,YGL226C-A,0,8.13842,0.125,0.003956478554755449,0.002803083276376128
YDR088C,YFL017W-A,1,8.084396,0.1515151560306549,0.004945598542690277,0.002803083276376128
YPR163C,YDR383C,0,8.077719,0.14705882966518402,0.004945598542690277,0.0029031934682279825
YDL098C,YNR032C-A,1,8.052334,0.17142857611179352,0.005934718064963818,0.0029031934682279825
YOR204W,YBR091C,0,8.038731,0.1666666716337204,0.005934718064963818,0.003003303660079837
YOL086C,YIL099W,0,8.037057,0.1621621549129486,0.005934718064963818,0.003103413851931691
YPR199C,YKL043W,0,8.012846,0.15789473056793213,0.005934718064963818,0.003203523810952902
YMR034C,YIL052C,0,7.8735857,0.1538461595773697,0.005934718064963818,0.003303634002804756
YDL133C-A,YPL162C,0,7.8641944,0.15000000596046448,0.005934718064963818,0.0034037441946566105
YNL111C,YMR097C,0,7.8253646,0.1463414579629898,0.005934718064963818,0.003503854153677821
YKL041W,YAL038W,0,7.8172026,0.1428571492433548,0.005934718064963818,0.0036039643455296755
YPR182W,YCL045C,0,7.802807,0.13953489065170288,0.005934718064963818,0.00370407453738153
YNR032C-A,YOR078W,0,7.7960587,0.13636364042758942,0.005934718064963818,0.0038041844964027405
YJL026W,YPR141C,0,7.7680516,0.13333334028720856,0.005934718064963818,0.003904294688254595
YFR034C,YPL057C,0,7.725138,0.1304347813129425,0.005934718064963818,0.004004404880106449
YHR149C,YOR089C,0,7.718563,0.12765957415103912,0.005934718064963818,0.0041045150719583035
YDL084W,YKL095W,1,7.6895466,0.1458333283662796,0.006923837587237358,0.0041045150719583035
YGL124C,YML024W,0,7.687896,0.1428571492433548,0.006923837587237358,0.004204625263810158
YPR149W,YPR143W,0,7.661791,0.14000000059604645,0.006923837587237358,0.004304734990000725
YDR244W,YKR065C,0,7.629325,0.13725490868091583,0.006923837587237358,0.004404845181852579
YEL026W,YDL006W,1,7.588711,0.1538461595773697,0.007912957109510899,0.004404845181852579
YJR026W,YKL138C,0,7.553711,0.15094339847564697,0.007912957109510899,0.0045049553737044334
YLR132C,YDR463W,1,7.499753,0.1666666716337204,0.008902077563107014,0.0045049553737044334
YCR063W,YJL203W,1,7.3960867,0.1818181872367859,0.009891197085380554,0.0045049553737044334
YPR169W,YMR242C,0,7.3834095,0.1785714328289032,0.009891197085380554,0.004605065565556288
YGR013W,YDL081C,0,7.371235,0.17543859779834747,0.009891197085380554,0.004705175757408142
YCR034W,YNL036W,0,7.343095,0.17241379618644714,0.009891197085380554,0.004805285949259996
YJL203W,YHR085W,0,7.335129,0.16949152946472168,0.009891197085380554,0.004905396141111851
YPR165W,YGR238C,0,7.2946215,0.1666666716337204,0.009891197085380554,0.005005505867302418
YDL087C,YER159C,0,7.269496,0.16393442451953888,0.009891197085380554,0.005105616059154272
YMR216C,YIR005W,1,7.1857815,0.17741934955120087,0.010880316607654095,0.005105616059154272
YJR002W,YDR276C,0,7.1458416,0.1746031790971756,0.010880316607654095,0.005205726251006126
YDL201W,YPR189W,0,7.1280947,0.171875,0.010880316607654095,0.005305836442857981
YLR117C,YGL030W,1,7.103981,0.1846153885126114,0.011869436129927635,0.005305836442857981
YHR058C,YCR087C-A,0,7.0779257,0.1818181872367859,0.011869436129927635,0.005405946634709835
YLR367W,YMR227C,0,7.0753818,0.17910447716712952,0.011869436129927635,0.005506056826561689
YGL030W,YLR298C,1,7.0722933,0.19117647409439087,0.012858555652201176,0.005506056826561689
YJL177W,YOR177C,0,7.049353,0.18840579688549042,0.012858555652201176,0.005606166552752256
YLR275W,YNR032C-A,1,7.033201,0.20000000298023224,0.013847675174474716,0.005606166552752256
YEL036C,YCR063W,0,7.0182824,0.19718310236930847,0.013847675174474716,0.005706276744604111
YOL082W,YBL027W,0,6.996863,0.1944444477558136,0.013847675174474716,0.005806386936455965
YBR104W,YPR025C,0,6.9826813,0.19178082048892975,0.013847675174474716,0.005906497128307819
YEL026W,YOL102C,1,6.969431,0.20270270109176636,0.014836795628070831,0.005906497128307819
YLR147C,YEL026W,1,6.918496,0.2133333384990692,0.015825914219021797,0.005906497128307819
YOR338W,YLR022C,0,6.9158745,0.21052631735801697,0.015825914219021797,0.006006607320159674
YNL262W,YJL166W,0,6.897208,0.20779220759868622,0.015825914219021797,0.006106717512011528
YBR217W,YFR001W,0,6.8960333,0.20512820780277252,0.015825914219021797,0.006206827703863382
YKL006W,YLL055W,0,6.867374,0.20253165066242218,0.015825914219021797,0.006306937430053949
YMR176W,YER159C,0,6.849802,0.20000000298023224,0.015825914219021797,0.006407047621905804
YJR022W,YJL124C,1,6.790139,0.20987653732299805,0.016815034672617912,0.006407047621905804
YLR320W,YER146W,0,6.7703567,0.2073170691728592,0.016815034672617912,0.006507157813757658
YOL121C,YGL142C,0,6.7500668,0.20481927692890167,0.016815034672617912,0.006607268005609512
YLR147C,YOR204W,1,6.7295403,0.2142857164144516,0.017804155126214027,0.006607268005609512
YGL259W,YOR173W,0,6.676715,0.21176470816135406,0.017804155126214027,0.006707378197461367
YAR035W,YMR039C,0,6.6673183,0.20930232107639313,0.017804155126214027,0.006807488389313221
YDR337W,YAR071W,0,6.653222,0.2068965584039688,0.017804155126214027,0.006907598581165075
YPL151C,YLR333C,0,6.6431475,0.20454545319080353,0.017804155126214027,0.007007708307355642
YOR341W,YGL183C,0,6.596483,0.20224718749523163,0.017804155126214027,0.007107818499207497
YOR140W,YCR087C-A,0,6.576326,0.20000000298023224,0.017804155126214027,0.007207928691059351
YPL246C,YCL014W,0,6.5696173,0.19780220091342926,0.017804155126214027,0.007308038882911205
YMR266W,YER159C,0,6.497694,0.19565217196941376,0.017804155126214027,0.00740814907476306
YKL139W,YER011W,0,6.4954495,0.19354838132858276,0.017804155126214027,0.007508259266614914
YKL053C-A,YDL029W,0,6.4838734,0.19148936867713928,0.017804155126214027,0.007608368992805481
YNL286W,YDR163W,1,6.46595,0.20000000298023224,0.018793273717164993,0.007608368992805481
YDR345C,YHR082C,0,6.440411,0.1979166716337204,0.018793273717164993,0.007708479184657335
YJL133W,YPR152C,1,6.42132,0.20618556439876556,0.01978239417076111,0.007708479184657335
YDR138W,YMR143W,0,6.401589,0.20408163964748383,0.01978239417076111,0.00780858937650919
YLR291C,YMR115W,0,6.36282,0.20202019810676575,0.01978239417076111,0.007908700034022331
YFL017W-A,YLR323C,1,6.357505,0.20999999344348907,0.020771512761712074,0.007908700034022331
YJL124C,YDR163W,1,6.355794,0.21782177686691284,0.02176063321530819,0.007908700034022331
YJR022W,YIR005W,1,6.3556037,0.22549019753932953,0.022749751806259155,0.007908700034022331
YNL259C,YOR383C,0,6.3518944,0.223300963640213,0.022749751806259155,0.008008809760212898
YBL072C,YGL051W,0,6.3330126,0.2211538404226303,0.022749751806259155,0.008108919486403465
YPR094W,YLR438C-A,1,6.329729,0.22857142984867096,0.02373887225985527,0.008108919486403465
YIL097W,YAL007C,0,6.318533,0.22641509771347046,0.02373887225985527,0.008209030143916607
YIL061C,YDL098C,1,6.306345,0.23364485800266266,0.024727992713451385,0.008209030143916607
YBR091C,YER049W,0,6.2700453,0.23148147761821747,0.024727992713451385,0.008309139870107174
