Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YMR005W,1,9.009915,1.0,0.0009990009712055326,0.0
YPR086W,YER028C,1,8.342372,1.0,0.001998001942411065,0.0
YPL011C,YMR005W,1,7.3939877,1.0,0.0029970030300319195,0.0
YKL144C,YPL011C,1,7.156053,1.0,0.00399600388482213,0.0
YMR005W,YGR274C,1,6.6337795,1.0,0.004995005205273628,0.0
YKL114C,YPL051W,0,6.6128078,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL110C,YBR267W,0,6.6022005,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YMR227C,YHR099W,1,6.418258,0.75,0.005994006060063839,0.00020002000383101404
YER007W,YGR078C,0,6.2739825,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL129W,YPL038W,0,5.989175,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YKL082C,YCL027W,0,5.9443736,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR165W,YFL014W,0,5.8464413,0.5,0.005994006060063839,0.0006000599823892117
YOR322C,YER002W,0,5.7654867,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YHR088W,YNL236W,0,5.681316,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YIL079C,YDR004W,0,5.6125813,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YDR460W,YKL040C,0,5.5335293,0.375,0.005994006060063839,0.0010001000482589006
YJL085W,YBR141C,0,5.5203705,0.3529411852359772,0.005994006060063839,0.001100110006518662
YCR072C,YLR330W,0,5.5005617,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YHR088W,YGL196W,0,5.411194,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YOR267C,YHR085W,0,5.3962173,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YBL103C,YNL314W,1,5.2709017,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YKL144C,YPL202C,1,5.227769,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YER045C,YPL007C,1,5.201765,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YDR460W,YGL112C,1,5.0729604,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YPR143W,YDR109C,0,5.031972,0.4000000059604645,0.009990010410547256,0.001500150072388351
YNL222W,YPL082C,1,4.974662,0.42307692766189575,0.010989011265337467,0.001500150072388351
YDL108W,YPR186C,1,4.9415374,0.4444444477558136,0.011988012120127678,0.001500150072388351
YLR215C,YBR213W,0,4.937339,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YML098W,YGL043W,1,4.8481297,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YDR205W,YHR085W,0,4.7512107,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YPL011C,YOL067C,1,4.7272444,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YGR134W,YDR410C,0,4.656459,0.4375,0.0139860138297081,0.0018001800635829568
YKL021C,YDR420W,0,4.628046,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YDL039C,YPR159W,0,4.5770526,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YIL167W,YER002W,0,4.573069,0.4000000059604645,0.0139860138297081,0.002100209938362241
YHR066W,YBR295W,0,4.523842,0.3888888955116272,0.0139860138297081,0.002200220013037324
YER148W,YPL202C,1,4.5172653,0.4054054021835327,0.01498501468449831,0.002200220013037324
YML015C,YMR005W,1,4.434841,0.42105263471603394,0.01598401553928852,0.002200220013037324
YNL222W,YML098W,1,4.421615,0.43589743971824646,0.016983017325401306,0.002200220013037324
YDL024C,YDR490C,0,4.4175653,0.42500001192092896,0.016983017325401306,0.002300230087712407
YAL059W,YHL027W,0,4.408061,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YDR460W,YMR227C,1,4.3446927,0.4285714328289032,0.017982017248868942,0.0024002399295568466
YGR005C,YMR005W,1,4.2921305,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YOR110W,YMR005W,1,4.2805357,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YOR194C,YGL043W,1,4.2762876,0.46666666865348816,0.02097902074456215,0.0024002399295568466
YBL028C,YPR019W,0,4.270682,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YDR280W,YOL154W,0,4.2599993,0.44680851697921753,0.02097902074456215,0.002600260078907013
YHR099W,YGL112C,1,4.257043,0.4583333432674408,0.021978022530674934,0.002600260078907013
YDR167W,YIL036W,1,4.2533183,0.4693877696990967,0.02297702245414257,0.002600260078907013
YPL011C,YGR246C,1,4.247322,0.47999998927116394,0.023976024240255356,0.002600260078907013
YGR001C,YNR057C,0,4.2372212,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YJR082C,YFR041C,0,4.2215686,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YAR009C,YPR043W,0,4.2205143,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YDL220C,YDR025W,0,4.185196,0.4444444477558136,0.023976024240255356,0.003000300144776702
YBR181C,YMR200W,0,4.1670666,0.4363636374473572,0.023976024240255356,0.0031003099866211414
YJR022W,YML041C,0,4.1507998,0.4285714328289032,0.023976024240255356,0.0032003200612962246
YDL112W,YOL158C,0,4.111948,0.42105263471603394,0.023976024240255356,0.0033003301359713078
YOL054W,YDR082W,0,4.107235,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YOR252W,YEL056W,0,4.104624,0.4067796468734741,0.023976024240255356,0.0035003500524908304
YCR035C,YDR004W,0,4.1004086,0.4000000059604645,0.023976024240255356,0.0036003601271659136
YBR131W,YGL050W,0,4.056385,0.39344263076782227,0.023976024240255356,0.003700369969010353
YML098W,YMR005W,1,4.053259,0.4032258093357086,0.024975024163722992,0.003700369969010353
YMR005W,YGL244W,1,4.0245705,0.4126984179019928,0.025974025949835777,0.003700369969010353
YHR099W,YJL011C,1,4.0243587,0.421875,0.026973027735948563,0.003700369969010353
YDR280W,YBR294W,0,4.001692,0.4153846204280853,0.026973027735948563,0.0038003800436854362
YGR251W,YBR055C,0,3.9633894,0.40909090638160706,0.026973027735948563,0.0039003901183605194
YML098W,YGL112C,1,3.9435964,0.41791045665740967,0.0279720276594162,0.0039003901183605194
YCR016W,YDR075W,0,3.9285362,0.4117647111415863,0.0279720276594162,0.004000400193035603
YDR384C,YKL041W,0,3.8817573,0.4057970941066742,0.0279720276594162,0.004100410267710686
YIL143C,YGL112C,1,3.8813279,0.41428571939468384,0.028971029445528984,0.004100410267710686
YPL058C,YOR262W,0,3.8580353,0.4084506928920746,0.028971029445528984,0.004200419876724482
YPL011C,YJL011C,1,3.842815,0.4166666567325592,0.02997002936899662,0.004200419876724482
YDR362C,YGL043W,1,3.815332,0.42465752363204956,0.030969031155109406,0.004200419876724482
YBL103C,YPL129W,1,3.8127704,0.4324324429035187,0.03196803107857704,0.004200419876724482
