Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR367W,YAL002W,1,12.653477,1.0,0.0009823183063417673,0.0
YAR071W,YPR151C,0,10.820538,0.5,0.0009823183063417673,0.00010018032480729744
YLR043C,YIL085C,1,8.302242,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YLR309C,YPL010W,1,8.069246,0.75,0.002946954919025302,0.00010018032480729744
YJR010W,YEL011W,0,8.048309,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YBR244W,YOR267C,0,8.035404,0.5,0.002946954919025302,0.0003005409671459347
YER142C,YOR099W,0,7.883845,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YAL007C,YNL051W,0,7.876384,0.375,0.002946954919025302,0.0005009016022086143
YIL099W,YPR190C,0,7.8261013,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YMR090W,YBL036C,0,7.820282,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YKL193C,YGR038W,0,7.700749,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YDL230W,YOR103C,0,7.688775,0.25,0.002946954919025302,0.0009016229305416346
YDR100W,YAL002W,1,7.6575203,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YJL212C,YDR204W,0,7.654788,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YDL058W,YOR099W,1,7.548588,0.3333333432674408,0.004911591298878193,0.0010018032044172287
YPR149W,YPL207W,0,7.5481505,0.3125,0.004911591298878193,0.0011019835947081447
YFR051C,YJL207C,1,7.459065,0.3529411852359772,0.005893909838050604,0.0011019835947081447
YLR284C,YBR034C,0,7.4517417,0.3333333432674408,0.005893909838050604,0.0012021638685837388
YDL025C,YMR215W,0,7.429198,0.31578946113586426,0.005893909838050604,0.0013023442588746548
YDL181W,YPL146C,0,7.42124,0.30000001192092896,0.005893909838050604,0.001402524532750249
YMR176W,YDR196C,0,7.4072933,0.2857142984867096,0.005893909838050604,0.0015027049230411649
YGR084C,YML131W,0,7.3909445,0.27272728085517883,0.005893909838050604,0.001602885196916759
YNL287W,YMR115W,0,7.3149242,0.260869562625885,0.005893909838050604,0.0017030654707923532
