Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YER142C,0,15.168028,0.0,0.0,0.00010003001079894602
YDR440W,YBR061C,1,14.132025,0.5,0.0009970089886337519,0.00010003001079894602
YOL125W,YDR165W,1,13.523754,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YHR209W,YDR165W,1,13.106966,0.75,0.0029910269659012556,0.00010003001079894602
YDR465C,YER091C,1,12.564521,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOL124C,YDR435C,1,12.471448,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YHR209W,YCL054W,1,12.312854,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGL192W,YDR440W,1,12.236338,0.875,0.006979062687605619,0.00010003001079894602
YJR073C,YNL061W,1,12.116488,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR465C,YML005W,1,11.823576,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YBR296C,YDR244W,0,11.685339,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YHR109W,YDR465C,1,11.195993,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YGR200C,YMR177W,0,10.733202,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YOL141W,YLR367W,0,10.585363,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YDR083W,YML014W,1,10.57655,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YNL062C,YBR175W,1,10.212966,0.75,0.011964107863605022,0.0004001200431957841
YNL062C,YER126C,0,10.184019,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YML005W,YCL054W,1,10.151788,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YOL125W,YBR061C,1,10.080092,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YOL080C,YCR087C-A,0,10.011915,0.699999988079071,0.013958125375211239,0.0006001800647936761
YDL112W,YDR465C,1,9.904133,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YJL033W,YMR040W,0,9.693814,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YCL054W,YML014W,1,9.613989,0.695652186870575,0.01595214381814003,0.0007002100464887917
YKR056W,YNL062C,1,9.607044,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YCR047C,YDR165W,1,9.560959,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YCR047C,YER091C,1,9.556634,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YDL201W,YBR061C,1,9.410267,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YDL201W,YKR069W,1,9.375089,0.75,0.02093718759715557,0.0007002100464887917
YPL157W,YHR209W,1,9.37035,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YOL124C,YDR165W,1,9.35626,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YHL036W,YGL120C,0,9.22282,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YPL266W,YCL055W,1,9.209768,0.75,0.023928215727210045,0.0008002400863915682
YJL011C,YIL079C,0,9.165796,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YER096W,YKL061W,0,9.14713,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YDL208W,YGR078C,0,9.015503,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YBR034C,YHR109W,1,8.989632,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YNL061W,YML014W,1,8.889418,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YHR209W,YPL030W,1,8.842009,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YDR083W,YKR069W,1,8.784542,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YBR034C,YJR073C,1,8.760658,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YNR044W,YHL015W,0,8.725002,0.707317054271698,0.028913259506225586,0.0012003601295873523
YAL025C,YKL191W,0,8.722942,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YNL061W,YDR165W,1,8.716347,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YPL273W,YCR047C,1,8.669481,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YLL062C,YDR165W,1,8.648276,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YHR209W,YKR056W,1,8.60729,0.717391312122345,0.03290129452943802,0.0013003901112824678
YBR034C,YOL125W,1,8.555624,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YGL050W,YCL054W,1,8.55411,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YDR410C,YDR440W,1,8.541244,0.7346938848495483,0.03589232265949249,0.0013003901112824678
YDR465C,YGL050W,1,8.468972,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YCR010C,YKL029C,0,8.44056,0.7254902124404907,0.03688933327794075,0.0014004200929775834
YOL125W,YCR047C,1,8.389958,0.7307692170143127,0.03788634017109871,0.0014004200929775834
YGL050W,YBR271W,1,8.366999,0.7358490824699402,0.03888335078954697,0.0014004200929775834
YNR046W,YBR061C,1,8.338738,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YBR296C,YOL096C,0,8.267947,0.7272727489471436,0.039880357682704926,0.0015004501910880208
YOL125W,YHR209W,1,8.229863,0.7321428656578064,0.04087736830115318,0.0015004501910880208
YML014W,YBR061C,1,8.17716,0.7368420958518982,0.04187437519431114,0.0015004501910880208
YDR262W,YBR294W,0,8.138927,0.7241379022598267,0.04187437519431114,0.0016004801727831364
YBR034C,YDL112W,1,8.130964,0.7288135886192322,0.0428713858127594,0.0016004801727831364
YCL054W,YDR440W,1,8.05611,0.7333333492279053,0.04386839643120766,0.0016004801727831364
YCL055W,YCR047C,1,8.050904,0.7377049326896667,0.044865403324365616,0.0016004801727831364
YGR054W,YPL231W,0,8.036157,0.725806474685669,0.044865403324365616,0.001700510154478252
YDR465C,YKR069W,1,7.9123826,0.7301587462425232,0.04586241394281387,0.001700510154478252
YDR083W,YJL125C,1,7.898114,0.734375,0.04685942083597183,0.001700510154478252
YPL017C,YDR165W,1,7.822097,0.7384615540504456,0.04785643145442009,0.001700510154478252
YER175C,YLR285W,1,7.8209667,0.7424242496490479,0.04885343834757805,0.001700510154478252
YMR321C,YER091C,1,7.7276583,0.746268630027771,0.049850448966026306,0.001700510154478252
YBL092W,YGL192W,0,7.6221733,0.7352941036224365,0.049850448966026306,0.0018005401361733675
YOL124C,YML014W,1,7.586128,0.739130437374115,0.050847455859184265,0.0018005401361733675
YDR527W,YPL231W,0,7.581334,0.7285714149475098,0.050847455859184265,0.001900570117868483
YGR001C,YOL141W,1,7.5385814,0.7323943376541138,0.05184446647763252,0.001900570117868483
YFR001W,YOR243C,0,7.5080905,0.7222222089767456,0.05184446647763252,0.0020006000995635986
YGR286C,YJL148W,0,7.4850626,0.7123287916183472,0.05184446647763252,0.002100630197674036
YGL050W,YJL069C,0,7.4344525,0.7027027010917664,0.05184446647763252,0.0022006602957844734
YNL182C,YHR069C,0,7.424491,0.6933333277702332,0.05184446647763252,0.002300690161064267
YML014W,YDR408C,1,7.378825,0.6973684430122375,0.05284147709608078,0.002300690161064267
YDR440W,YNL062C,1,7.3522806,0.701298713684082,0.05383848398923874,0.002300690161064267
YOL124C,YDL112W,1,7.343465,0.7051281929016113,0.054835494607686996,0.002300690161064267
YPR174C,YLL018C,0,7.337456,0.6962025165557861,0.054835494607686996,0.0024007202591747046
YDL112W,YCL054W,1,7.2688627,0.699999988079071,0.055832501500844955,0.0024007202591747046
YHR209W,YDL014W,1,7.2668104,0.7037037014961243,0.05682951211929321,0.0024007202591747046
YNL061W,YBR271W,1,7.1588335,0.707317054271698,0.05782651901245117,0.0024007202591747046
YGL192W,YDR165W,1,7.1478515,0.7108433842658997,0.05882352963089943,0.0024007202591747046
YNL164C,YBL028C,0,7.1201677,0.7023809552192688,0.05882352963089943,0.0025007501244544983
YDL014W,YDR165W,1,7.099861,0.7058823704719543,0.05982053652405739,0.0025007501244544983
YOL125W,YDR083W,1,7.084422,0.7093023061752319,0.060817547142505646,0.0025007501244544983
YGL050W,YCR047C,1,7.0836596,0.7126436829566956,0.0618145577609539,0.0025007501244544983
YER175C,YDL201W,1,7.0606813,0.7159090638160706,0.06281156837940216,0.0025007501244544983
YNL062C,YJL125C,1,7.0295067,0.7191011309623718,0.06380857527256012,0.0025007501244544983
YIL064W,YDR165W,1,7.0273967,0.7222222089767456,0.06480558216571808,0.0025007501244544983
YDL201W,YGL050W,1,6.9968696,0.7252747416496277,0.06580258905887604,0.0025007501244544983
YNL282W,YNL023C,0,6.989464,0.717391312122345,0.06580258905887604,0.0026007802225649357
YDR371W,YNL151C,0,6.969887,0.7096773982048035,0.06580258905887604,0.002700810320675373
YMR321C,YBR061C,1,6.9138556,0.7127659320831299,0.0667996034026146,0.002700810320675373
YOR239W,YDR165W,1,6.85124,0.7157894968986511,0.06779661029577255,0.002700810320675373
YPL043W,YCR036W,0,6.827338,0.7083333134651184,0.06779661029577255,0.002800840185955167
YGR001C,YHR070W,1,6.796793,0.7113401889801025,0.06879361718893051,0.002800840185955167
YHR111W,YER002W,0,6.7791,0.704081654548645,0.06879361718893051,0.002900870284065604
YGL192W,YPL266W,1,6.762071,0.7070707082748413,0.06979063153266907,0.002900870284065604
YOR340C,YHR085W,0,6.740478,0.699999988079071,0.06979063153266907,0.0030009003821760416
YNL135C,YBR238C,0,6.7290077,0.6930692791938782,0.06979063153266907,0.0031009302474558353
YHR070W,YNL062C,1,6.673948,0.6960784196853638,0.07078763842582703,0.0031009302474558353
YDR408C,YCR047C,1,6.638894,0.6990291476249695,0.07178464531898499,0.0031009302474558353
