Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YNL065W,1,13.057718,1.0,0.0010000000474974513,0.0
YCR075C,YNL065W,1,11.540182,1.0,0.0020000000949949026,0.0
YBR069C,YLL055W,1,11.412603,1.0,0.003000000026077032,0.0
YPL065W,YBR296C,0,10.652468,0.75,0.003000000026077032,9.999999747378752e-05
YBR247C,YBR183W,0,9.905875,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR055W,YNL065W,1,9.837785,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR069C,YGR142W,1,9.701624,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL132W,YBR230C,0,9.378715,0.625,0.004999999888241291,0.0003000000142492354
YGL171W,YFR053C,0,8.333964,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL223C,YLR413W,0,8.261217,0.5,0.004999999888241291,0.0005000000237487257
YDR429C,YKL103C,0,8.256075,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR120W,YJL198W,0,8.116556,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER028C,YMR145C,0,7.9346695,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR197W,YOR374W,0,7.8618283,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHL036W,YNL065W,1,7.8167715,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YHL036W,YJL198W,0,7.683498,0.375,0.006000000052154064,0.0010000000474974513
YBR296C,YGR193C,0,7.5917087,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLR157C,YOR206W,0,7.582776,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBL054W,YGR161C,0,7.5100765,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR268C,YNL061W,0,7.4159174,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNL052W,YMR094W,0,7.346208,0.2857142984867096,0.006000000052154064,0.001500000013038516
YNR033W,YGR034W,0,7.2762613,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YJL059W,YBR069C,1,7.2290835,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YNL268W,YGR142W,1,7.1949444,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YPR149W,YJL125C,0,7.174965,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YPL274W,YNL065W,1,7.109716,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDL031W,YBR054W,0,7.052178,0.3333333432674408,0.008999999612569809,0.0017999999690800905
