Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR090C,YNL118C,0,-0.8076854,0.0,0.0,0.0003076923021581024
YLL022C,YPL129W,0,-0.9341457,0.0,0.0,0.0006153846043162048
YPL048W,YBL071W-A,1,-0.9740089,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YPR080W,YBL071W-A,1,-0.98377335,0.5,0.00615384615957737,0.0006153846043162048
YDR381C-A,YLR172C,0,-0.9852805,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YBL071W-A,YNL063W,1,-0.9856303,0.5,0.009230769239366055,0.0009230769355781376
YBL071W-A,YIL103W,1,-0.9876337,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YPR114W,YBL029C-A,0,-1.0023592,0.5,0.01230769231915474,0.0012307692086324096
YCL026C-B,YDR109C,0,-1.020406,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YPR180W,YBR233W-A,0,-1.0208275,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YFR009W,YBL071W-A,1,-1.022341,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YOL103W-B,YJR101W,0,-1.0228204,0.4166666567325592,0.015384615398943424,0.002153846202418208
YBL071W-A,YDL092W,1,-1.0255125,0.4615384638309479,0.01846153847873211,0.002153846202418208
YGR109W-B,YPL042C,0,-1.027731,0.4285714328289032,0.01846153847873211,0.002461538417264819
YBL071W-A,YOR187W,1,-1.0282681,0.46666666865348816,0.02153846062719822,0.002461538417264819
YCL026C-B,YPL129W,0,-1.0306379,0.4375,0.02153846062719822,0.002769230864942074
YBR233W-A,YLR321C,0,-1.0313578,0.4117647111415863,0.02153846062719822,0.003076923079788685
YBR233W-A,YCL024W,0,-1.0461191,0.3888888955116272,0.02153846062719822,0.003384615294635296
YJL062W-A,YDL124W,0,-1.0476303,0.3684210479259491,0.02153846062719822,0.0036923077423125505
YGR027W-B,YDL227C,0,-1.0484273,0.3499999940395355,0.02153846062719822,0.004000000189989805
YBL071W-A,YLR069C,1,-1.061965,0.380952388048172,0.02461538463830948,0.004000000189989805
YBL071W-A,YNL014W,1,-1.0646198,0.40909090638160706,0.02769230678677559,0.004000000189989805
YPR026W,YOL103W-B,0,-1.0748246,0.3913043439388275,0.02769230678677559,0.004307692404836416
YAL003W,YBL071W-A,1,-1.077124,0.4166666567325592,0.03076923079788685,0.004307692404836416
YBL071W-A,YLR172C,1,-1.0813891,0.4399999976158142,0.03384615480899811,0.004307692404836416
YKL191W,YBL071W-A,1,-1.0982164,0.4615384638309479,0.03692307695746422,0.004307692404836416
YGR109W-B,YDR289C,0,-1.0997249,0.4444444477558136,0.03692307695746422,0.004615384619683027
YER159C-A,YOR054C,0,-1.1009068,0.4285714328289032,0.03692307695746422,0.004923076834529638
YCR077C,YPL257W-B,0,-1.1013175,0.4137931168079376,0.03692307695746422,0.005230769049376249
YBL071W-A,YLR249W,1,-1.1016297,0.4333333373069763,0.03999999910593033,0.005230769049376249
YJR053W,YOR380W,0,-1.1044402,0.4193548262119293,0.03999999910593033,0.005538461729884148
YLR410W-B,YKR089C,0,-1.1130462,0.40625,0.03999999910593033,0.005846153944730759
YDL046W,YGR109W-A,0,-1.1206946,0.39393940567970276,0.03999999910593033,0.00615384615957737
YDL081C,YBL071W-A,1,-1.1393402,0.4117647111415863,0.04307692125439644,0.00615384615957737
YGR109W-A,YOL010W,0,-1.1530902,0.4000000059604645,0.04307692125439644,0.006461538374423981
YDL130W,YBL071W-A,1,-1.1546981,0.4166666567325592,0.04615384712815285,0.006461538374423981
YBL071W-A,YGL195W,1,-1.1552728,0.4324324429035187,0.04923076927661896,0.006461538374423981
YBR033W,YDR261W-A,0,-1.1666865,0.42105263471603394,0.04923076927661896,0.006769230589270592
YBL071W-A,YBR118W,1,-1.1715494,0.43589743971824646,0.05230769142508507,0.006769230589270592
YHR165C,YIL048W,0,-1.1715729,0.42500001192092896,0.05230769142508507,0.00707692326977849
YGR109W-A,YLR284C,0,-1.1751695,0.4146341383457184,0.05230769142508507,0.007384615484625101
YLR067C,YNL283C,0,-1.1781484,0.4047619104385376,0.05230769142508507,0.007692307699471712
YOR126C,YER173W,0,-1.1789032,0.39534884691238403,0.05230769142508507,0.00800000037997961
YDR332W,YLR403W,0,-1.183077,0.3863636255264282,0.05230769142508507,0.008307692594826221
YGR260W,YBL029C-A,0,-1.1851294,0.3777777850627899,0.05230769142508507,0.008615384809672832
YLL018C,YLR410W-A,0,-1.186146,0.3695652186870575,0.05230769142508507,0.008923077024519444
YOL066C,YDR261C-D,0,-1.192496,0.3617021143436432,0.05230769142508507,0.009230769239366055
YML109W,YMR038C,0,-1.1953217,0.3541666567325592,0.05230769142508507,0.009538461454212666
YLR410W-B,YJL144W,0,-1.2107244,0.3469387888908386,0.05230769142508507,0.009846153669059277
