Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL138W-A,YMR136W,0,-0.20444201,0.0,0.0,0.000735294132027775
YCL074W,YMR203W,0,-0.44134176,0.0,0.0,0.00147058826405555
YGR161W-B,YDL202W,0,-0.4484926,0.0,0.0,0.002205882454290986
YOR343W-B,YFR033C,0,-0.4493565,0.0,0.0,0.0029411765281111
YCL003W,YOR313C,0,-0.449665,0.0,0.0,0.0036764706019312143
YHR214C-B,YPR125W,0,-0.45635593,0.0,0.0,0.004411764908581972
YGR109W-B,YGR113W,0,-0.46123558,0.0,0.0,0.005147058982402086
YPR137W,YOR142W-A,0,-0.47219664,0.0,0.0,0.0058823530562222
YGR145W,YIL017W,0,-0.47771472,0.0,0.0,0.0066176471300423145
YLR183C,YLR391W-A,0,-0.48341906,0.0,0.0,0.007352941203862429
YLR043C,YML039W,0,-0.49249327,0.0,0.0,0.00808823574334383
YLL008W,YIL080W,0,-0.500495,0.0,0.0,0.008823529817163944
YOR297C,YLR391W-A,0,-0.500639,0.0,0.0,0.009558823890984058
YPL127C,YMR268W-A,0,-0.5009771,0.0,0.0,0.010294117964804173
YCL074W,YLR103C,0,-0.50823146,0.0,0.0,0.011029412038624287
YGL162W,YDR210C-C,0,-0.51609504,0.0,0.0,0.0117647061124444
YOL103W-B,YFR001W,0,-0.517202,0.0,0.0,0.012500000186264515
YGR109W-B,YJL144W,0,-0.5217376,0.0,0.0,0.013235294260084629
YBR150C,YFL011W-A,0,-0.5228915,0.0,0.0,0.013970588333904743
YHR214C-B,YGR185C,0,-0.52495974,0.0,0.0,0.014705882407724857
YPR024W,YGR161W-B,0,-0.52721816,0.0,0.0,0.015441176481544971
YFL002W-B,YMR145C,0,-0.53072786,0.0,0.0,0.01617647148668766
YFL035C,YMR300C,0,-0.53291744,0.0,0.0,0.016911765560507774
YDR210C-C,YNR004W,0,-0.5347235,0.0,0.0,0.01764705963432789
YML051W,YER137C-A,0,-0.5366134,0.0,0.0,0.018382353708148003
YMR117C,YCR055C,0,-0.53835946,0.0,0.0,0.019117647781968117
YCL074W,YKR055W,0,-0.5386493,0.0,0.0,0.01985294185578823
YIL020C,YKL097W-A,0,-0.5390635,0.0,0.0,0.020588235929608345
YMR319C,YLR410W-A,0,-0.54108155,0.0,0.0,0.02132353000342846
YCL003W,YNL078W,0,-0.5412286,0.0,0.0,0.022058824077248573
YGR109W-B,YDR229W,0,-0.5417025,0.0,0.0,0.022794118151068687
YNL261W,YMR268W-A,0,-0.5432993,0.0,0.0,0.0235294122248888
YIL159W,YCR097WB,0,-0.5459149,0.0,0.0,0.024264706298708916
YOL054W,YML039W,0,-0.5491027,0.0,0.0,0.02500000037252903
YOR382W,YMR046C,0,-0.55255586,0.0,0.0,0.025735294446349144
YNL138W-A,YML080W,0,-0.55414057,0.0,0.0,0.026470588520169258
YKL041W,YIL017W,0,-0.554786,0.0,0.0,0.027205882593989372
YFL002W-B,YOL026C,0,-0.556504,0.0,0.0,0.027941176667809486
YDL059C,YMR268W-A,0,-0.55768025,0.0,0.0,0.0286764707416296
YBR183W,YFL035C,0,-0.5583303,0.0,0.0,0.029411764815449715
YDL128W,YCL003W,0,-0.5600204,0.0,0.0,0.03014705888926983
YOL070C,YCL060C,0,-0.56053704,0.0,0.0,0.030882352963089943
YCL074W,YOR291W,0,-0.5605411,0.0,0.0,0.031617648899555206
YER117W,YCR080W,0,-0.5607038,0.0,0.0,0.03235294297337532
YKL200C,YNR015W,0,-0.5642064,0.0,0.0,0.033088237047195435
YOL145C,YLR256W-A,0,-0.56433845,0.0,0.0,0.03382353112101555
YNL102W,YER138C,0,-0.5658239,0.0,0.0,0.03455882519483566
YFL011W-A,YLR043C,0,-0.5665079,0.0,0.0,0.03529411926865578
YNL172W,YLR154W-A,0,-0.5667258,0.0,0.0,0.03602941334247589
YPL131W,YDR381C-A,0,-0.5671749,0.0,0.0,0.036764707416296005
YBL101W-B,YDR449C,0,-0.5671749,0.0,0.0,0.03750000149011612
YBL101W-B,YMR301C,0,-0.5671749,0.0,0.0,0.038235295563936234
YMR321C,YMR268W-A,0,-0.5671749,0.0,0.0,0.03897058963775635
YLL034C,YBL101W-B,0,-0.5671749,0.0,0.0,0.03970588371157646
YDR014W-A,YDL128W,0,-0.5671749,0.0,0.0,0.040441177785396576
YNL095C,YCL060C,0,-0.5671749,0.0,0.0,0.04117647185921669
YBR111W-A,YEL043W,0,-0.5671749,0.0,0.0,0.041911765933036804
YNL284C-A,YIL079C,0,-0.5671749,0.0,0.0,0.04264706000685692
YJR119C,YNL284C-A,0,-0.5671749,0.0,0.0,0.04338235408067703
