Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YBR155W,0,-0.33168823,0.0,0.0,0.00033333332976326346
YHR214C-B,YNL070W,0,-0.33502206,0.0,0.0,0.0006666666595265269
YGR109W-B,YPL276W,0,-0.33730355,0.0,0.0,0.0010000000474974513
YLR285W,YML039W,0,-0.34116194,0.0,0.0,0.0013333333190530539
YLR291C,YFL002W-B,0,-0.3421982,0.0,0.0,0.0016666667070239782
YJL011C,YHR214C-B,0,-0.35435814,0.0,0.0,0.0020000000949949026
YJR147W,YJR026W,0,-0.36083457,0.0,0.0,0.0023333332501351833
YGR177C,YJR026W,0,-0.36095002,0.0,0.0,0.0026666666381061077
YKL009W,YER138C,0,-0.36226836,0.0,0.0,0.003000000026077032
YCL003W,YGR239C,0,-0.36433393,0.0,0.0,0.0033333334140479565
YML112W,YCR097WB,0,-0.36536482,0.0,0.0,0.003666666569188237
YLR227W-B,YGL019W,0,-0.36959094,0.0,0.0,0.004000000189989805
YOL010W,YBL005W-B,0,-0.3721036,0.0,0.0,0.004333333112299442
YJR026W,YNL230C,0,-0.37537447,0.0,0.0,0.004666666500270367
YCL074W,YGR020C,0,-0.3767621,0.0,0.0,0.004999999888241291
YDL133C-A,YCR097WB,0,-0.38368088,0.0,0.0,0.005333333276212215
YLR329W,YIL017W,0,-0.38486406,0.0,0.0,0.00566666666418314
YGR109W-B,YPR127W,0,-0.38504767,0.0,0.0,0.006000000052154064
YOR343W-B,YNL282W,0,-0.38869718,0.0,0.0,0.0063333334401249886
YPL257W-B,YBL092W,0,-0.38912654,0.0,0.0,0.006666666828095913
YGL244W,YJR026W,0,-0.3908916,0.0,0.0,0.007000000216066837
YDR261C-D,YNR003C,0,-0.3962538,0.0,0.0,0.007333333138376474
YBL011W,YIL017W,0,-0.39658922,0.0,0.0,0.007666666526347399
YCL074W,YOL112W,0,-0.39790264,0.0,0.0,0.00800000037997961
YPL257W-B,YJR112W,0,-0.39792827,0.0,0.0,0.008333333767950535
YHR029C,YER137C-A,0,-0.40063322,0.0,0.0,0.008666666224598885
YIL017W,YML132W,0,-0.40246698,0.0,0.0,0.008999999612569809
YGL010W,YLR256W-A,0,-0.40381044,0.0,0.0,0.009333333000540733
YKL117W,YER138C,0,-0.40393576,0.0,0.0,0.009666666388511658
YBR155W,YCL003W,0,-0.40659246,0.0,0.0,0.009999999776482582
YJR028W,YAR031W,0,-0.4086006,0.0,0.0,0.010333333164453506
YOR142W-B,YOR287C,0,-0.40986434,0.0,0.0,0.01066666655242443
YGR109W-B,YLR386W,0,-0.4102078,0.0,0.0,0.010999999940395355
YIL017W,YMR296C,0,-0.41200122,0.0,0.0,0.01133333332836628
YPL180W,YLR391W-A,0,-0.41364416,0.0,0.0,0.011666666716337204
YJL060W,YLR227W-B,0,-0.41501656,0.0,0.0,0.012000000104308128
YER137C-A,YDL022W,0,-0.41624025,0.0,0.0,0.012333333492279053
YOR142W-B,YKR044W,0,-0.41630462,0.0,0.0,0.012666666880249977
YPR137C-A,YOR274W,0,-0.42117777,0.0,0.0,0.013000000268220901
YOL141W,YIL017W,0,-0.42194954,0.0,0.0,0.013333333656191826
YJL124C,YIL017W,0,-0.422125,0.0,0.0,0.01366666704416275
YPL257W-B,YPL104W,0,-0.4222297,0.0,0.0,0.014000000432133675
YGL200C,YCL003W,0,-0.42249972,0.0,0.0,0.014333332888782024
YDR453C,YFL011W-A,0,-0.42268172,0.0,0.0,0.014666666276752949
YOR299W,YLR391W,0,-0.42341647,0.0,0.0,0.014999999664723873
YCR097WB,YBR061C,0,-0.4236248,0.0,0.0,0.015333333052694798
YPL257W-B,YML056C,0,-0.42450526,0.0,0.0,0.015666667371988297
YGR264C,YCL003W,0,-0.4262762,0.0,0.0,0.01600000075995922
YNL236W,YCR080W,0,-0.42672083,0.0,0.0,0.016333334147930145
YKL200C,YKL175W,0,-0.42732716,0.0,0.0,0.01666666753590107
YER185W,YKL097W-A,0,-0.4274596,0.0,0.0,0.017000000923871994
YPR137C-A,YLR359W,0,-0.42751077,0.0,0.0,0.01733333244919777
YPR137C-A,YLR227W-B,0,-0.42791864,0.0,0.0,0.017666665837168694
YOR142W-B,YPL098C,0,-0.42903498,0.0,0.0,0.017999999225139618
YCR080W,YPL065W,0,-0.42954955,0.0,0.0,0.018333332613110542
YPR137C-A,YOR349W,0,-0.4297863,0.0,0.0,0.018666666001081467
YKL200C,YPL244C,0,-0.43035313,0.0,0.0,0.01899999938905239
YDR210C-C,YFR018C,0,-0.43055916,0.0,0.0,0.019333332777023315
YLR256W-A,YGR271W,0,-0.43208337,0.0,0.0,0.01966666616499424
YLR105C,YMR268W-A,0,-0.43252373,0.0,0.0,0.019999999552965164
YGL169W,YLR391W,0,-0.43277153,0.0,0.0,0.02033333294093609
YFL002W-B,YER087W,0,-0.43296355,0.0,0.0,0.020666666328907013
YPR026W,YIL080W,0,-0.43306115,0.0,0.0,0.020999999716877937
YGR161W-B,YNL163C,0,-0.43502444,0.0,0.0,0.02133333310484886
YOR142W-B,YKL144C,0,-0.43609783,0.0,0.0,0.021666666492819786
YGR161W-B,YOR142W,0,-0.43652716,0.0,0.0,0.02199999988079071
YOL103W-B,YHR174W,0,-0.4374825,0.0,0.0,0.022333333268761635
YPR137C-A,YKL117W,0,-0.4379226,0.0,0.0,0.02266666665673256
YLR410W-A,YLR209C,0,-0.4380836,0.0,0.0,0.023000000044703484
YER137C-A,YBL091C-A,0,-0.43896374,0.0,0.0,0.023333333432674408
YBR260C,YOL053C-A,0,-0.4390426,0.0,0.0,0.023666666820645332
YOL103W-B,YMR008C,0,-0.43939313,0.0,0.0,0.024000000208616257
YNL079C,YCR097WB,0,-0.43950477,0.0,0.0,0.02433333359658718
YLR391W-A,YMR115W,0,-0.43953973,0.0,0.0,0.024666666984558105
YOL129W,YLR410W-B,0,-0.43975806,0.0,0.0,0.02500000037252903
YJR057W,YFL011W-A,0,-0.44049922,0.0,0.0,0.025333333760499954
YDR497C,YMR268W-A,0,-0.44123867,0.0,0.0,0.02566666714847088
YNL138W-A,YCL057W,0,-0.44158366,0.0,0.0,0.026000000536441803
YHR214C-B,YOR162C,0,-0.4416432,0.0,0.0,0.026333333924412727
YDR229W,YLR227W-B,0,-0.44187263,0.0,0.0,0.02666666731238365
YLR256W-A,YFR052W,0,-0.4419156,0.0,0.0,0.027000000700354576
YLR227W-B,YOR180C,0,-0.44193706,0.0,0.0,0.0273333340883255
YDR261W-A,YPR138C,0,-0.44250596,0.0,0.0,0.027666667476296425
YLR107W,YOL053C-A,0,-0.4442954,0.0,0.0,0.02800000086426735
YCR080W,YKL085W,0,-0.4445041,0.0,0.0,0.028333334252238274
YLR410W-A,YOR327C,0,-0.4445239,0.0,0.0,0.02866666577756405
YML073C,YLR391W-A,0,-0.4474462,0.0,0.0,0.028999999165534973
YLR391W-A,YJL095W,0,-0.44849983,0.0,0.0,0.029333332553505898
YOR274W,YFL035C,0,-0.4486765,0.0,0.0,0.029666665941476822
