Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR039C,YCR055C,0,-0.2858739,0.0,0.0,0.00018939393339678645
YJL114W,YOR343W-B,1,-0.38630927,0.5,0.0018939394503831863,0.00018939393339678645
YGR109W-B,YML039W,1,-0.3893205,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YJL114W,YFL002W-B,1,-0.39105776,0.75,0.005681818351149559,0.00018939393339678645
YJL114W,YDR261C-D,1,-0.39186847,0.800000011920929,0.007575757801532745,0.00018939393339678645
YBR111W-A,YDR496C,0,-0.39346772,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YGR109W-B,YFL002W-B,1,-0.40692466,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YGR177C,YOL053C-A,0,-0.4147003,0.625,0.009469697251915932,0.0005681818001903594
YDR494W,YCR055C,0,-0.41835988,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YGR109W-B,YDR261C-D,1,-0.41989616,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YOR142W-B,YJR028W,1,-0.42035943,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YGR109W-B,YHR214C-B,1,-0.42059106,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YJR028W,YLR410W-A,1,-0.42325485,0.692307710647583,0.017045455053448677,0.0007575757335871458
YJL114W,YPL257W-B,1,-0.42730844,0.7142857313156128,0.018939394503831863,0.0007575757335871458
YNL182C,YLR391W,0,-0.42793843,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YJR026W,YDR261W-A,1,-0.42956686,0.6875,0.02083333395421505,0.0009469697251915932
YLL002W,YJR026W,1,-0.43056172,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YJL114W,YOR142W-A,1,-0.43066716,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YDR261C-D,YDR261W-A,1,-0.43327302,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YGR109W-B,YOR142W-A,1,-0.43477866,0.75,0.028409091755747795,0.0009469697251915932
YGR109W-B,YBL005W-B,1,-0.43483657,0.761904776096344,0.03030303120613098,0.0009469697251915932
YLL002W,YBL005W-B,1,-0.4353916,0.7727272510528564,0.03219696879386902,0.0009469697251915932
YGR109W-B,YLR227W-B,1,-0.43668962,0.782608687877655,0.034090910106897354,0.0009469697251915932
YGR109W-B,YOR343W-B,1,-0.4386585,0.7916666865348816,0.03598484769463539,0.0009469697251915932
YPR137C-A,YJR026W,1,-0.43958506,0.800000011920929,0.03787878900766373,0.0009469697251915932
YGR109W-B,YOR142W-B,1,-0.4407432,0.807692289352417,0.039772726595401764,0.0009469697251915932
YLL002W,YJR028W,1,-0.44136336,0.8148148059844971,0.0416666679084301,0.0009469697251915932
YOL103W-B,YJL114W,1,-0.44219092,0.8214285969734192,0.04356060549616814,0.0009469697251915932
YGR109W-B,YGR161W-B,1,-0.4427121,0.8275862336158752,0.04545454680919647,0.0009469697251915932
YPL200W,YIL017W,0,-0.44315386,0.800000011920929,0.04545454680919647,0.0011363636003807187
