Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YBR012W-B,0,-0.3645301,0.0,0.0,0.002222222276031971
YJR029W,YPL202C,0,-0.5894628,0.0,0.0,0.004444444552063942
YNL054W-B,YOR120W,0,-0.60893965,0.0,0.0,0.006666666828095913
YOR343W-A,YPL103C,0,-0.65763885,0.0,0.0,0.008888889104127884
YOR343W-A,YHR086W,0,-0.66361123,0.0,0.0,0.011111111380159855
YOR240W,YNR001C,0,-0.6759387,0.0,0.0,0.013333333656191826
YAR018C,YBL101W-A,0,-0.6792384,0.0,0.0,0.015555555932223797
YHR214W-G,YGR279C,0,-0.6792384,0.0,0.0,0.017777778208255768
YFR005C,YAR070W-A,0,-0.6792384,0.0,0.0,0.019999999552965164
YLR312C-B,YNR070W,0,-0.69476813,0.0,0.0,0.02222222276031971
YGL191W,YHR039C-B,0,-0.7054751,0.0,0.0,0.024444444105029106
YNL054W-B,YPL085W,0,-0.7076364,0.0,0.0,0.02666666731238365
YKR062W,YDR261W-B,0,-0.7178107,0.0,0.0,0.028888888657093048
YEL013W,YOR343W-A,0,-0.7204545,0.0,0.0,0.031111111864447594
YGL137W,YMR045C,0,-0.72713464,0.0,0.0,0.03333333507180214
YBR156C,YMR045C,0,-0.74612325,0.0,0.0,0.035555556416511536
YHL009W-B,YGL155W,0,-0.7807443,0.0,0.0,0.03777777776122093
YPL189C-A,YPR036W,0,-0.8016714,0.0,0.0,0.03999999910593033
YER087C-A,YER110C,0,-0.8686299,0.0,0.0,0.042222220450639725
YKR090W,YOR389W,0,-3.1357176,0.0,0.0,0.04444444552063942
YLR343W,YML124C,0,-3.4894142,0.0,0.0,0.046666666865348816
YDL192W,YBL060W,0,-3.577808,0.0,0.0,0.04888888821005821
YML085C,YOL077C,0,-3.581607,0.0,0.0,0.05111110955476761
YGL137W,YIL160C,0,-3.666,0.0,0.0,0.0533333346247673
YLR343W,YFL039C,0,-3.7188904,0.0,0.0,0.0555555559694767
YMR163C,YBR297W,0,-3.7408702,0.0,0.0,0.057777777314186096
YPR132W,YML042W,0,-3.747281,0.0,0.0,0.05999999865889549
YER114C,YER153C,0,-3.761921,0.0,0.0,0.06222222372889519
YNL166C,YJL025W,0,-3.7809083,0.0,0.0,0.06444444507360458
YML116W,YDR170W-A,0,-3.8036537,0.0,0.0,0.06666667014360428
YKR090W,YPL074W,0,-3.8294506,0.0,0.0,0.06888888776302338
YNL166C,YDR326C,0,-3.849566,0.0,0.0,0.07111111283302307
YOR356W,YPL060W,0,-3.8602347,0.0,0.0,0.07333333045244217
YLR286C,YLR121C,0,-3.8915248,0.0,0.0,0.07555555552244186
