Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-A,YGL224C,0,-0.75072944,0.0,0.0,0.009999999776482582
YBL005W-A,YKL137W,0,-0.8598259,0.0,0.0,0.019999999552965164
YLL028W,YER074W-A,0,-0.9295709,0.0,0.0,0.029999999329447746
YPL032C,YMR121C,0,-3.4833643,0.0,0.0,0.03999999910593033
YLR132C,YPL227C,0,-3.9372957,0.0,0.0,0.05000000074505806
YJL076W,YPL108W,0,-4.0201645,0.0,0.0,0.05999999865889549
YNR026C,YDR266C,0,-4.0615883,0.0,0.0,0.07000000029802322
YKL027W,YHR026W,0,-4.124023,0.0,0.0,0.07999999821186066
YJL209W,YPL162C,0,-4.139857,0.0,0.0,0.09000000357627869
YNL300W,YDL168W,0,-4.185634,0.0,0.0,0.10000000149011612
YOR022C,YDR198C,0,-4.194079,0.0,0.0,0.10999999940395355
YOR361C,YHR124W,0,-4.196912,0.0,0.0,0.11999999731779099
YHR007C,YLR057W,0,-4.1978974,0.0,0.0,0.12999999523162842
YNL069C,YNL009W,0,-4.2331734,0.0,0.0,0.14000000059604645
YLR084C,YNL254C,0,-4.2698536,0.0,0.0,0.15000000596046448
YMR079W,YDR352W,0,-4.3040614,0.0,0.0,0.1599999964237213
YOR173W,YLR421C,0,-4.341348,0.0,0.0,0.17000000178813934
YDR324C,YGR163W,0,-4.348494,0.0,0.0,0.18000000715255737
YPL086C,YOR339C,0,-4.353436,0.0,0.0,0.1899999976158142
YOR293W,YKL148C,0,-4.364533,0.0,0.0,0.20000000298023224
YDR349C,YFL003C,0,-4.3647904,0.0,0.0,0.20999999344348907
YBR290W,YML114C,0,-4.3666024,0.0,0.0,0.2199999988079071
YHR104W,YLR229C,0,-4.3684115,0.0,0.0,0.23000000417232513
YLR297W,YDL005C,0,-4.38537,0.0,0.0,0.23999999463558197
YPL249C-A,YNL229C,0,-4.3899517,0.0,0.0,0.25
YPL024W,YHR032W,0,-4.399883,0.0,0.0,0.25999999046325684
YPL088W,YPL249C-A,0,-4.410581,0.0,0.0,0.27000001072883606
YOR003W,YBL009W,0,-4.4518237,0.0,0.0,0.2800000011920929
YAL005C,YLR310C,0,-4.464486,0.0,0.0,0.28999999165534973
YJL116C,YIR035C,0,-4.469911,0.0,0.0,0.30000001192092896
YDR506C,YNL152W,0,-4.4750104,0.0,0.0,0.3100000023841858
YDL132W,YHR143W-A,0,-4.475804,0.0,0.0,0.3199999928474426
YJL204C,YPL158C,0,-4.478958,0.0,0.0,0.33000001311302185
YKL107W,YIL010W,0,-4.480976,0.0,0.0,0.3400000035762787
YOR255W,YOL058W,0,-4.5267224,0.0,0.0,0.3499999940395355
YGL086W,YGL077C,0,-4.5441737,0.0,0.0,0.36000001430511475
YIR021W,YBL004W,0,-4.5452037,0.0,0.0,0.3700000047683716
YFL034C-A,YDR409W,0,-4.548509,0.0,0.0,0.3799999952316284
YGL001C,YKL025C,0,-4.5585837,0.0,0.0,0.38999998569488525
YGL065C,YLL028W,0,-4.5591474,0.0,0.0,0.4000000059604645
YML019W,YNL058C,0,-4.5882382,0.0,0.0,0.4099999964237213
YDR194C,YPR079W,0,-4.5905585,0.0,0.0,0.41999998688697815
YFR028C,YHR143W-A,0,-4.5974536,0.0,0.0,0.4300000071525574
YHR039C,YKL113C,0,-4.5980096,0.0,0.0,0.4399999976158142
YGL038C,YDR450W,0,-4.5981503,0.0,0.0,0.44999998807907104
YNL072W,YMR236W,0,-4.6017985,0.0,0.0,0.46000000834465027
YCL026C-A,YOR367W,0,-4.6076007,0.0,0.0,0.4699999988079071
YPR079W,YLR210W,0,-4.6202517,0.0,0.0,0.47999998927116394
YGL086W,YDL191W,0,-4.6310616,0.0,0.0,0.49000000953674316
YPR018W,YER118C,0,-4.642797,0.0,0.0,0.5
YDR191W,YPR103W,0,-4.670654,0.0,0.0,0.5099999904632568
YER019W,YDR540C,0,-4.68033,0.0,0.0,0.5199999809265137
YDR484W,YLR256W,0,-4.6924453,0.0,0.0,0.5299999713897705
YGR087C,YLR066W,0,-4.699452,0.0,0.0,0.5400000214576721
YGR087C,YKL120W,0,-4.7332764,0.0,0.0,0.550000011920929
YDR016C,YMR068W,0,-4.738652,0.0,0.0,0.5600000023841858
YPR201W,YLL015W,0,-4.743615,0.0,0.0,0.5699999928474426
YOR255W,YDR409W,0,-4.75828,0.0,0.0,0.5799999833106995
YOR178C,YOL049W,1,-4.7806163,0.016949152573943138,0.10000000149011612,0.5799999833106995
YDL232W,YCR079W,0,-4.785937,0.01666666753590107,0.10000000149011612,0.5899999737739563
YLR069C,YBR244W,0,-4.8165545,0.016393441706895828,0.10000000149011612,0.6000000238418579
YJR067C,YPR052C,0,-4.8187222,0.016129031777381897,0.10000000149011612,0.6100000143051147
YFL031W,YOL001W,0,-4.8333697,0.01587301678955555,0.10000000149011612,0.6200000047683716
YLR307W,YPL217C,0,-4.8421016,0.015625,0.10000000149011612,0.6299999952316284
YGR121C,YGL012W,0,-4.857203,0.015384615398943424,0.10000000149011612,0.6399999856948853
YGL250W,YDR141C,0,-4.873564,0.01515151560306549,0.10000000149011612,0.6499999761581421
YJR043C,YMR047C,0,-4.8859773,0.014925372786819935,0.10000000149011612,0.6600000262260437
YER048C,YCL026C-A,0,-4.8895965,0.014705882407724857,0.10000000149011612,0.6700000166893005
YOR371C,YHR178W,0,-4.907846,0.014492753893136978,0.10000000149011612,0.6800000071525574
YPR061C,YCR089W,0,-4.919296,0.014285714365541935,0.10000000149011612,0.6899999976158142
YBR227C,YHR018C,0,-4.931505,0.014084506779909134,0.10000000149011612,0.699999988079071
YNR056C,YMR052W,0,-4.960777,0.013888888992369175,0.10000000149011612,0.7099999785423279
