Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL115W,YCL027C-A,0,-0.5685419,0.0,0.0,0.0015151514671742916
YCL062W,YOR284W,0,-0.595358,0.0,0.0,0.0030303029343485832
YGR161C-C,YLR393W,0,-0.616449,0.0,0.0,0.004545454401522875
YJL122W,YCL027C-A,0,-0.61765563,0.0,0.0,0.0060606058686971664
YGR161C-C,YJR091C,0,-0.6430898,0.0,0.0,0.007575757801532745
YKL188C,YCL062W,0,-0.68113405,0.0,0.0,0.00909090880304575
YDR034C-D,YLR035C,0,-0.6814431,0.0,0.0,0.010606060735881329
YGL210W-A,YKL216W,0,-0.6926871,0.0,0.0,0.012121211737394333
YKL125W,YML033W,0,-0.6958318,0.0,0.0,0.013636363670229912
YPR151C,YGR161C-C,0,-0.72712654,0.0,0.0,0.01515151560306549
YGR192C,YDR261C-C,0,-0.7287246,0.0,0.0,0.01666666753590107
YJL113W,YGL234W,0,-0.7389089,0.0,0.0,0.0181818176060915
YOL088C,YCL062W,0,-0.7417679,0.0,0.0,0.019696969538927078
YDR365W-B,YER166W,0,-0.7452123,0.0,0.0,0.021212121471762657
YPL256C,YDR524C-B,0,-0.7452123,0.0,0.0,0.022727273404598236
YLR157C-A,YJL122W,0,-0.7452123,0.0,0.0,0.024242423474788666
YBL036C,YDR524C-B,0,-0.7452123,0.0,0.0,0.025757575407624245
YHL009W-A,YBR110W,0,-0.7452123,0.0,0.0,0.027272727340459824
YBR127C,YCR070W,0,-0.747877,0.0,0.0,0.028787879273295403
YPL060C-A,YHR176W,0,-0.75050414,0.0,0.0,0.03030303120613098
YHR115C,YCL062W,0,-0.7545035,0.0,0.0,0.03181818127632141
YGR161C-C,YJR161C,0,-0.7639201,0.0,0.0,0.03333333507180214
YLR157C-B,YJL115W,0,-0.7693651,0.0,0.0,0.03484848514199257
YDL188C,YML033W,0,-0.787168,0.0,0.0,0.036363635212183
YJL116C,YER160C,0,-0.8164654,0.0,0.0,0.03787878900766373
YCL020W,YDR210W-A,0,-0.8213833,0.0,0.0,0.039393939077854156
YCL019W,YIL099W,0,-0.82393336,0.0,0.0,0.040909089148044586
YBL005W-A,YNL035C,0,-0.83119386,0.0,0.0,0.042424242943525314
YGR038C-A,YNL222W,0,-0.8406748,0.0,0.0,0.043939393013715744
YOR064C,YGR027W-A,0,-0.84258866,0.0,0.0,0.04545454680919647
YDR365W-B,YPL170W,0,-0.8492489,0.0,0.0,0.0469696968793869
YGR161C-C,YML062C,0,-0.85001445,0.0,0.0,0.04848484694957733
YIL082W-A,YOL113W,0,-0.8507558,0.0,0.0,0.05000000074505806
