Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YAR027W,0,-0.33782265,0.0,0.0,0.00021505376207642257
YBL005W-B,YDL148C,0,-0.33946756,0.0,0.0,0.00043010752415284514
YER138C,YFL023W,0,-0.34177187,0.0,0.0,0.0006451613153330982
YGR109W-B,YER162C,0,-0.3493506,0.0,0.0,0.0008602150483056903
YFL002W-B,YMR301C,0,-0.35458153,0.0,0.0,0.0010752688394859433
YMR301C,YLR391W,0,-0.35670814,0.0,0.0,0.0012903226306661963
YLR227W-B,YGR214W,0,-0.35905316,0.0,0.0,0.0015053763054311275
YBL005W-B,YBR271W,0,-0.36536965,0.0,0.0,0.0017204300966113806
YKL009W,YDR261C-D,0,-0.3658872,0.0,0.0,0.0019354838877916336
YOL103W-B,YCR087C-A,0,-0.37196183,0.0,0.0,0.0021505376789718866
YIL017W,YKR026C,0,-0.372051,0.0,0.0,0.0023655914701521397
YGR109W-B,YGR134W,0,-0.37335396,0.0,0.0,0.0025806452613323927
YBR111W-A,YOR294W,0,-0.37424406,0.0,0.0,0.002795698819682002
YOR126C,YER138C,0,-0.37864634,0.0,0.0,0.003010752610862255
YFL011W-A,YCR011C,0,-0.3828218,0.0,0.0,0.003225806402042508
YPR137C-A,YOL043C,0,-0.38284564,0.0,0.0,0.003440860193222761
YKL200C,YDR140W,0,-0.38367152,0.0,0.0,0.003655913984403014
YLR410W-A,YNL298W,0,-0.38495487,0.0,0.0,0.003870967775583267
YLR410W-B,YPR083W,0,-0.3851236,0.0,0.0,0.004086021333932877
YIL080W,YLR389C,0,-0.38522214,0.0,0.0,0.004301075357943773
YOL010W,YNL138W-A,0,-0.38625172,0.0,0.0,0.004516128916293383
YPR137C-A,YNR004W,0,-0.38647357,0.0,0.0,0.004731182940304279
YJR082C,YER137C-A,0,-0.3882031,0.0,0.0,0.004946236498653889
YDR512C,YPR137C-A,0,-0.38917342,0.0,0.0,0.005161290522664785
YHR214C-B,YKR020W,0,-0.38930866,0.0,0.0,0.005376344081014395
YFL011W-A,YDL035C,0,-0.39038253,0.0,0.0,0.005591397639364004
YKL200C,YBR080C,0,-0.3907979,0.0,0.0,0.005806451663374901
YGR109W-B,YBR067C,0,-0.39098737,0.0,0.0,0.00602150522172451
YDL055C,YLR410W-B,0,-0.39187324,0.0,0.0,0.006236559245735407
YGR161W-B,YDR174W,0,-0.39351848,0.0,0.0,0.006451612804085016
YOL038W,YER138C,0,-0.3936178,0.0,0.0,0.006666666828095913
YPR137C-A,YEL062W,0,-0.39453092,0.0,0.0,0.006881720386445522
YLR410W-A,YMR301C,0,-0.39499494,0.0,0.0,0.007096774410456419
YNL127W,YGR109W-B,0,-0.39503714,0.0,0.0,0.007311827968806028
YKL022C,YCR097WB,0,-0.39553744,0.0,0.0,0.007526881527155638
YHR060W,YLR410W-A,0,-0.39672455,0.0,0.0,0.007741935551166534
YMR123W,YBL005W-B,0,-0.39892843,0.0,0.0,0.007956989109516144
YJR006W,YLR410W-A,0,-0.39921346,0.0,0.0,0.008172042667865753
YOL086C,YHR214C-B,0,-0.39976493,0.0,0.0,0.008387097157537937
YGL094C,YLR391W,0,-0.399983,0.0,0.0,0.008602150715887547
YKL097W-A,YOR275C,0,-0.40339696,0.0,0.0,0.008817204274237156
YLR203C,YFL011W-A,0,-0.40340638,0.0,0.0,0.009032257832586765
YIR011C,YCL003W,0,-0.40345472,0.0,0.0,0.009247311390936375
