Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR013W,YCL027C-A,0,-0.46134984,0.0,0.0,0.00033333332976326346
YCL019W,YPR158W-A,1,-0.51408273,0.5,0.0033333334140479565,0.00033333332976326346
YKL055C,YCL027C-A,0,-0.5208419,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YOR144C,YGR027W-A,1,-0.5259653,0.5,0.006666666828095913,0.0006666666595265269
YCL019W,YGR027W-A,1,-0.5283858,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YCL019W,YGR038C-A,1,-0.53242,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YOR144C,YPR158W-A,1,-0.53256667,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YLR226W,YML033W,0,-0.53883505,0.625,0.01666666753590107,0.0010000000474974513
YOR144C,YGR038C-A,1,-0.5420287,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPL060C-A,YJL113W,1,-0.5477499,0.699999988079071,0.023333333432674408,0.0010000000474974513
YDL103C,YCL062W,0,-0.55296975,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YCL019W,YPL060C-A,1,-0.5543514,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YML033W,YLR110C,0,-0.55438954,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YDR261C-C,YPL060C-A,1,-0.557212,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YDR261C-C,YOR144C,1,-0.5675542,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YJL113W,YGR027W-A,1,-0.57796973,0.6875,0.036666665226221085,0.0016666667070239782
YLR157C-B,YPR158W-A,1,-0.57866657,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YGR038C-A,YJL113W,1,-0.5799868,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YPR158W-A,YJL113W,1,-0.58086705,0.7368420958518982,0.046666666865348816,0.0016666667070239782
YDR034C-D,YGR027W-A,1,-0.5872851,0.75,0.05000000074505806,0.0016666667070239782
YDR034C-D,YPR158W-A,1,-0.5875784,0.761904776096344,0.0533333346247673,0.0016666667070239782
YGR038C-A,YLR157C-B,1,-0.5879085,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YLR157C-B,YGR027W-A,1,-0.5894856,0.782608687877655,0.05999999865889549,0.0016666667070239782
YPR164W,YPR158W-A,1,-0.59561014,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YKL065C,YKR099C-A,0,-0.5956603,0.7599999904632568,0.06333333253860474,0.0020000000949949026
YPR158W-A,YGR038C-B,1,-0.5959403,0.7692307829856873,0.06666667014360428,0.0020000000949949026
YDR365W-B,YPR158W-A,1,-0.59825075,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YMR058W,YKR099C-A,0,-0.5983298,0.75,0.07000000029802322,0.0023333332501351833
YPR164W,YGR027W-A,1,-0.6002679,0.7586206793785095,0.07333333045244217,0.0023333332501351833
YDR261C-C,YJL113W,1,-0.60030454,0.7666666507720947,0.07666666805744171,0.0023333332501351833
YOR144C,YER160C,1,-0.6006504,0.774193525314331,0.07999999821186066,0.0023333332501351833
YPR158W-A,YIL082W-A,1,-0.6030918,0.78125,0.0833333358168602,0.0023333332501351833
YOR144C,YGR038C-B,1,-0.6037153,0.7878788113594055,0.08666666597127914,0.0023333332501351833
YDR365W-B,YGR027W-A,1,-0.6048155,0.7941176295280457,0.09000000357627869,0.0023333332501351833
YGR038C-A,YGR038C-B,1,-0.60496217,0.800000011920929,0.09333333373069763,0.0023333332501351833
YIL082W-A,YGR027W-A,1,-0.6058424,0.8055555820465088,0.09666666388511658,0.0023333332501351833
YGR038C-A,YPR164W,1,-0.6060625,0.8108108043670654,0.10000000149011612,0.0023333332501351833
YDR034C-D,YGR038C-A,1,-0.6062458,0.8157894611358643,0.10333333164453506,0.0023333332501351833
YGR038C-B,YGR027W-A,1,-0.6076028,0.8205128312110901,0.1066666692495346,0.0023333332501351833
YGR038C-A,YIL082W-A,1,-0.6082629,0.824999988079071,0.10999999940395355,0.0023333332501351833
YDR365W-B,YGR038C-A,1,-0.608593,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YOR144C,YLR157C-B,1,-0.6108302,0.8333333134651184,0.11666666716337204,0.0023333332501351833
YCL062W,YJR044C,0,-0.6144196,0.8139534592628479,0.11666666716337204,0.0026666666381061077
YPR158W-A,YBL100W-A,1,-0.6151577,0.8181818127632141,0.11999999731779099,0.0026666666381061077
YGR027W-A,YBL100W-A,1,-0.6172482,0.8222222328186035,0.12333333492279053,0.0026666666381061077
YOR144C,YBL100W-A,1,-0.6177756,0.8260869383811951,0.12666666507720947,0.0026666666381061077
YGR038C-A,YBL100W-A,1,-0.6189536,0.8297872543334961,0.12999999523162842,0.0026666666381061077
YHR107C,YKR099C-A,0,-0.61914253,0.8125,0.12999999523162842,0.003000000026077032
YGL210W-A,YKL221W,0,-0.6194193,0.795918345451355,0.12999999523162842,0.0033333334140479565
YPL060C-A,YCL020W,1,-0.62073225,0.800000011920929,0.13333334028720856,0.0033333334140479565
YPL060C-A,YBL100W-A,1,-0.6215024,0.8039215803146362,0.1366666704416275,0.0033333334140479565
YCR070W,YCR097W,0,-0.62199384,0.7884615659713745,0.1366666704416275,0.003666666569188237
YDR261C-C,YGR161C-C,1,-0.62212586,0.7924528121948242,0.14000000059604645,0.003666666569188237
YDR365W-B,YJL113W,1,-0.622841,0.7962962985038757,0.1433333307504654,0.003666666569188237
YIL023C,YCL062W,0,-0.62303036,0.7818182110786438,0.1433333307504654,0.004000000189989805
YJL113W,YGR038C-B,1,-0.6232995,0.7857142686843872,0.14666666090488434,0.004000000189989805
YNL082W,YKR099C-A,0,-0.6234257,0.7719298005104065,0.14666666090488434,0.004333333112299442
YPR158W-A,YER160C,1,-0.6252432,0.7758620977401733,0.15000000596046448,0.004333333112299442
YPL060C-A,YGR038C-B,1,-0.6268936,0.7796609997749329,0.15333333611488342,0.004333333112299442
YCL019W,YGR161C-C,1,-0.6269486,0.7833333611488342,0.15666666626930237,0.004333333112299442
YGR161C-C,YCL020W,1,-0.62737036,0.7868852615356445,0.1599999964237213,0.004333333112299442
YBR302C,YCR070W,0,-0.62913275,0.774193525314331,0.1599999964237213,0.004666666500270367
YGR027W-A,YER160C,1,-0.6296809,0.7777777910232544,0.16333332657814026,0.004666666500270367
YOL039W,YML033W,0,-0.6303189,0.765625,0.16333332657814026,0.004999999888241291
YGR038C-A,YER160C,1,-0.63061607,0.7692307829856873,0.1666666716337204,0.004999999888241291
YPL060C-A,YLR157C-B,1,-0.63118446,0.7727272510528564,0.17000000178813934,0.004999999888241291
YPR158W-A,YCL020W,1,-0.6324222,0.7761194109916687,0.1733333319425583,0.004999999888241291
YLR157C-B,YBL005W-A,1,-0.6328257,0.779411792755127,0.17666666209697723,0.004999999888241291
YHR188C,YCL027C-A,0,-0.6331159,0.7681159377098083,0.17666666209697723,0.005333333276212215
YPL060C-A,YDR210W-A,1,-0.63440263,0.7714285850524902,0.18000000715255737,0.005333333276212215
YGR161C-C,YJL113W,1,-0.63467777,0.7746478915214539,0.18333333730697632,0.005333333276212215
YGR038C-A,YCL020W,1,-0.635182,0.7777777910232544,0.18666666746139526,0.005333333276212215
YCR070W,YOR077W,0,-0.63950735,0.767123281955719,0.18666666746139526,0.00566666666418314
YCL020W,YGR027W-A,1,-0.64022475,0.7702702879905701,0.1899999976158142,0.00566666666418314
YML130C,YKR099C-A,0,-0.64134955,0.7599999904632568,0.1899999976158142,0.006000000052154064
YOR144C,YPL060C-A,1,-0.6417147,0.7631579041481018,0.19333332777023315,0.006000000052154064
YOR144C,YCL020W,1,-0.64204705,0.7662337422370911,0.1966666728258133,0.006000000052154064
YGR161C-C,YLR157C-B,1,-0.6427966,0.7692307829856873,0.20000000298023224,0.006000000052154064
YDR034C-D,YJL113W,1,-0.6434384,0.7721518874168396,0.20333333313465118,0.006000000052154064
YGR161C-C,YGR038C-B,1,-0.6436355,0.7749999761581421,0.20666666328907013,0.006000000052154064
YDR365W-B,YPL060C-A,1,-0.64562964,0.7777777910232544,0.20999999344348907,0.006000000052154064
YJL113W,YBL005W-A,1,-0.6479939,0.7804877758026123,0.2133333384990692,0.006000000052154064
YDR034C-D,YPL060C-A,1,-0.6496295,0.7831325531005859,0.21666666865348816,0.006000000052154064
YDR261C-C,YPR158W-A,1,-0.64981914,0.7857142686843872,0.2199999988079071,0.006000000052154064
YPL060C-A,YER160C,1,-0.65022975,0.7882353067398071,0.22333332896232605,0.006000000052154064
YGR161C-C,YER160C,1,-0.65058374,0.7906976938247681,0.2266666740179062,0.006000000052154064
YDR210W-D,YGR027W-A,1,-0.65080535,0.7931034564971924,0.23000000417232513,0.006000000052154064
YPL060C-A,YOR343C-B,1,-0.65080535,0.7954545617103577,0.23333333432674408,0.006000000052154064
YDR210W-D,YHL009W-A,1,-0.65080535,0.7977527976036072,0.23666666448116302,0.006000000052154064
YDR210W-D,YDR210W-A,1,-0.65080535,0.800000011920929,0.23999999463558197,0.006000000052154064
YPR164W,YOR343C-B,1,-0.65080535,0.8021978139877319,0.2433333396911621,0.006000000052154064
YDR210W-D,YBL100W-A,1,-0.65080535,0.804347813129425,0.24666666984558105,0.006000000052154064
YLR157C-B,YOR343C-B,1,-0.65080535,0.8064516186714172,0.25,0.006000000052154064
YDR210W-D,YOR343C-B,1,-0.65080535,0.8085106611251831,0.25333333015441895,0.006000000052154064
YDR210W-D,YER160C,1,-0.65080535,0.8105263113975525,0.2566666603088379,0.006000000052154064
YLR157C-B,YHL009W-A,1,-0.65080535,0.8125,0.25999999046325684,0.006000000052154064
YCL019W,YLR157C-A,1,-0.65080535,0.8144329786300659,0.2633333206176758,0.006000000052154064
YDR210W-D,YCL020W,1,-0.65080535,0.8163265585899353,0.2666666805744171,0.006000000052154064
YPR164W,YHL009W-A,1,-0.65080535,0.8181818127632141,0.27000001072883606,0.006000000052154064
YLR157C-A,YGR027W-A,1,-0.65080535,0.8199999928474426,0.273333340883255,0.006000000052154064
YPL060C-A,YHL009W-A,1,-0.65080535,0.8217821717262268,0.27666667103767395,0.006000000052154064
YJL047C,YLR157C-B,1,-0.65080535,0.8235294222831726,0.2800000011920929,0.006000000052154064
YDR524C-B,YER170W,0,-0.65080535,0.8155339956283569,0.2800000011920929,0.0063333334401249886
YGR038C-A,YOR343C-B,1,-0.65080535,0.817307710647583,0.28333333134651184,0.0063333334401249886
YGR161C-C,YJL047C,1,-0.65080535,0.8190476298332214,0.2866666615009308,0.0063333334401249886
YGR161C-C,YHL009W-A,1,-0.65080535,0.8207547068595886,0.28999999165534973,0.0063333334401249886
YGR161C-C,YOR343C-B,1,-0.65080535,0.822429895401001,0.2933333218097687,0.0063333334401249886
YJL047C,YPL060C-A,1,-0.65080535,0.8240740895271301,0.2966666519641876,0.0063333334401249886
YJL047C,YPR158W-A,1,-0.65080535,0.8256880640983582,0.30000001192092896,0.0063333334401249886
YJL047C,YOR343C-B,1,-0.65080535,0.8272727131843567,0.3033333420753479,0.0063333334401249886
YLR157C-A,YBL100W-A,1,-0.65080535,0.8288288116455078,0.30666667222976685,0.0063333334401249886
YJL047C,YGR038C-B,1,-0.65080535,0.8303571343421936,0.3100000023841858,0.0063333334401249886
YJL047C,YHL009W-A,1,-0.65080535,0.8318583965301514,0.31333333253860474,0.0063333334401249886
YDR210W-D,YGR038C-B,1,-0.65080535,0.8333333134651184,0.3166666626930237,0.0063333334401249886
YJL047C,YDR210W-A,1,-0.65080535,0.834782600402832,0.3199999928474426,0.0063333334401249886
YJL047C,YGR027W-A,1,-0.65080535,0.8362069129943848,0.3233333230018616,0.0063333334401249886
YPR158W-A,YHL009W-A,1,-0.65080535,0.8376068472862244,0.3266666531562805,0.0063333334401249886
YPR158W-A,YOR343C-B,1,-0.65080535,0.8389830589294434,0.33000001311302185,0.0063333334401249886
YBL008W-A,YPL266W,0,-0.65080535,0.831932783126831,0.33000001311302185,0.006666666828095913
YGR038C-B,YOR343C-B,1,-0.65080535,0.8333333134651184,0.3333333432674408,0.006666666828095913
YHL009W-A,YDR210W-A,1,-0.65080535,0.8347107172012329,0.33666667342185974,0.006666666828095913
