Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YNL138W-A,0,-0.3397948,0.0,0.0,0.0005847953143529594
YOR138C,YCR055C,0,-0.3566256,0.0,0.0,0.0011695906287059188
YPL087W,YMR268W-A,0,-0.38040525,0.0,0.0,0.001754386001266539
YOR142W-B,YMR143W,0,-0.38610652,0.0,0.0,0.0023391812574118376
YBL005W-B,YBR271W,0,-0.395362,0.0,0.0,0.002923976629972458
YLL045C,YOR142W-A,0,-0.40621805,0.0,0.0,0.003508772002533078
YDR261C-D,YGR185C,0,-0.40886554,0.0,0.0,0.0040935673750936985
YFL002W-B,YBR155W,0,-0.41285998,0.0,0.0,0.004678362514823675
YAR002C-A,YIL017W,0,-0.4258989,0.0,0.0,0.005263158120214939
YOR343W-B,YDR261W-A,0,-0.43334302,0.0,0.0,0.005847953259944916
YNL138W-A,YDL227C,0,-0.43484157,0.0,0.0,0.006432748399674892
YKL093W,YGR109W-B,0,-0.43603697,0.0,0.0,0.007017544005066156
YOR343W-B,YHR059W,0,-0.44142482,0.0,0.0,0.007602339144796133
YLR227W-B,YNL122C,0,-0.4437007,0.0,0.0,0.008187134750187397
YFL014W,YLR410W-B,0,-0.44774154,0.0,0.0,0.008771929889917374
YLR410W-B,YJL192C,0,-0.4482525,0.0,0.0,0.00935672502964735
YLL034C,YLR391W-A,0,-0.4490187,0.0,0.0,0.009941520169377327
YOR343W-B,YLR145W,0,-0.4541048,0.0,0.0,0.010526316240429878
YGR161W-B,YIL170W,0,-0.4575651,0.0,0.0,0.011111111380159855
YPL257W-B,YPL104W,0,-0.45884237,0.0,0.0,0.011695906519889832
YFL011W-A,YML056C,0,-0.4601688,0.0,0.0,0.012280701659619808
YIL080W,YNL078W,0,-0.4612799,0.0,0.0,0.012865496799349785
YEL069C,YLR256W-A,0,-0.46225622,0.0,0.0,0.013450291939079762
YGR161W-B,YHR174W,0,-0.4629065,0.0,0.0,0.014035088010132313
YJR070C,YLR410W-B,0,-0.46374252,0.0,0.0,0.01461988314986229
YLR256W-A,YDR304C,0,-0.46546105,0.0,0.0,0.015204678289592266
YOR301W,YOR142W-A,0,-0.46690091,0.0,0.0,0.015789473429322243
YJL114W,YDL040C,0,-0.4716392,0.0,0.0,0.016374269500374794
YGR161W-B,YDR261W-A,0,-0.4732177,0.0,0.0,0.016959063708782196
YFL011W-A,YKL038W,0,-0.47554615,0.0,0.0,0.017543859779834747
YGR161W-B,YOR340C,0,-0.47674766,0.0,0.0,0.0181286558508873
YOR343W-B,YGR032W,0,-0.4769799,0.0,0.0,0.0187134500592947
YNR057C,YCR097WB,0,-0.47865245,0.0,0.0,0.019298246130347252
YPL252C,YDR261W-A,0,-0.47920933,0.0,0.0,0.019883040338754654
YER138C,YKR101W,0,-0.47999135,0.0,0.0,0.020467836409807205
YFR029W,YLR410W-B,0,-0.48219356,0.0,0.0,0.021052632480859756
YLR227W-B,YAL040C,0,-0.48344764,0.0,0.0,0.02163742668926716
YKR066C,YLR227W-B,0,-0.48372632,0.0,0.0,0.02222222276031971
YGL158W,YML039W,0,-0.48390165,0.0,0.0,0.022807016968727112
YOL028C,YCR097WB,0,-0.4843413,0.0,0.0,0.023391813039779663
YGR161W-B,YMR078C,0,-0.4852126,0.0,0.0,0.023976609110832214
YMR097C,YLR410W-B,0,-0.48542163,0.0,0.0,0.024561403319239616
YLL008W,YOL053C-A,0,-0.48779097,0.0,0.0,0.025146199390292168
YHR214C-B,YEL022W,0,-0.48790792,0.0,0.0,0.02573099359869957
YFL035C,YOR180C,0,-0.48867318,0.0,0.0,0.02631578966975212
YLR391W-A,YLR344W,0,-0.48895314,0.0,0.0,0.026900583878159523
YDR210C-C,YBR271W,0,-0.49118683,0.0,0.0,0.027485379949212074
YOR343W-B,YLR213C,0,-0.49141908,0.0,0.0,0.028070176020264626
YER190W,YMR268W-A,0,-0.4932144,0.0,0.0,0.028654970228672028
YOL103W-B,YGR177C,0,-0.4949113,0.0,0.0,0.02923976629972458
YJL191W,YFL035C,0,-0.49692258,0.0,0.0,0.02982456050813198
YFL035C,YGL233W,0,-0.49722177,0.0,0.0,0.030409356579184532
YGR031C-A,YIL095W,0,-0.49812904,0.0,0.0,0.030994152650237083
YER008C,YGR031C-A,0,-0.49868008,0.0,0.0,0.031578946858644485
YNL131W,YKL097W-A,0,-0.49876222,0.0,0.0,0.03216374292969704
YEL031W,YBL101W-B,0,-0.49887958,0.0,0.0,0.03274853900074959
YGL186C,YDR014W-A,0,-0.49887958,0.0,0.0,0.03333333507180214
YNL284C-A,YPL180W,0,-0.49887958,0.0,0.0,0.03391812741756439
YJL213W,YLR391W,0,-0.49887958,0.0,0.0,0.03450292348861694
YPR196W,YCR080W,0,-0.49887958,0.0,0.0,0.035087719559669495
YML045W-A,YMR273C,0,-0.49887958,0.0,0.0,0.035672515630722046
YFL011W-A,YER137C-A,0,-0.49887958,0.0,0.0,0.0362573117017746
YKL097W-A,YPR127W,0,-0.49887958,0.0,0.0,0.03684210404753685
YML045W-A,YNL192W,0,-0.49887958,0.0,0.0,0.0374269001185894
YNR067C,YML045W-A,0,-0.49887958,0.0,0.0,0.03801169618964195
YDR014W-A,YDL021W,0,-0.49887958,0.0,0.0,0.038596492260694504
YDR014W-A,YKR068C,0,-0.49887958,0.0,0.0,0.039181288331747055
YFL002W-B,YBR075W,0,-0.49887958,0.0,0.0,0.03976608067750931
YBL101W-B,YDR229W,0,-0.49887958,0.0,0.0,0.04035087674856186
YNL163C,YDR381C-A,0,-0.49887958,0.0,0.0,0.04093567281961441
YJR107W,YFL035C,0,-0.49887958,0.0,0.0,0.04152046889066696
YDR405W,YDR381C-A,0,-0.49887958,0.0,0.0,0.04210526496171951
YJR107W,YKL097W-A,0,-0.49887958,0.0,0.0,0.042690057307481766
YNL284C-A,YKL201C,0,-0.49887958,0.0,0.0,0.04327485337853432
YDR403W,YDR381C-A,0,-0.49887958,0.0,0.0,0.04385964944958687
YGR031C-A,YKR102W,0,-0.49927118,0.0,0.0,0.04444444552063942
YLR410W-A,YKL201C,0,-0.49928674,0.0,0.0,0.04502924159169197
YOL104C,YMR268W-A,0,-0.50039554,0.0,0.0,0.045614033937454224
YPL257W-B,YDR140W,0,-0.50155467,0.0,0.0,0.046198830008506775
YOL104C,YCL060C,0,-0.50257826,0.0,0.0,0.046783626079559326
YLR227W-B,YBR257W,0,-0.50300467,0.0,0.0,0.04736842215061188
YDR494W,YIL080W,0,-0.5034099,0.0,0.0,0.04795321822166443
YKL020C,YER137C-A,0,-0.5054577,0.0,0.0,0.04853801056742668
YOR142W-A,YOR085W,0,-0.5059105,0.0,0.0,0.04912280663847923
YMR033W,YCL003W,0,-0.5075929,0.0,0.0,0.049707602709531784
YER138C,YDR218C,0,-0.50922316,0.0,0.0,0.050292398780584335
YBR223C,YLR391W-A,0,-0.51012933,0.0,0.0,0.05087719112634659
YPR060C,YLR391W,0,-0.5102914,0.0,0.0,0.05146198719739914
YGR109W-B,YNL122C,0,-0.5106365,0.0,0.0,0.05204678326845169
YNL084C,YFL035C,0,-0.51170367,0.0,0.0,0.05263157933950424
YJL030W,YLR391W-A,0,-0.5130077,0.0,0.0,0.05321637541055679
YPR137C-A,YMR296C,0,-0.51375425,0.0,0.0,0.053801167756319046
YOR142W-B,YPL188W,0,-0.51699394,0.0,0.0,0.0543859638273716
YKL200C,YLR285W,0,-0.5176115,0.0,0.0,0.05497075989842415
YFL035C,YAL029C,0,-0.5191134,0.0,0.0,0.0555555559694767
YKR054C,YDR261C-D,0,-0.5251918,0.0,0.0,0.05614035204052925
YGR225W,YCR080W,0,-0.5263686,0.0,0.0,0.056725144386291504
YDR261W-A,YOR180C,0,-0.5270729,0.0,0.0,0.057309940457344055
YPL257W-B,YOR275C,0,-0.5285128,0.0,0.0,0.057894736528396606
YLR256W-A,YEL062W,0,-0.530719,0.0,0.0,0.05847953259944916
YOR142W-A,YPR159W,0,-0.53090477,0.0,0.0,0.05906432867050171
YGR161W-B,YPL213W,0,-0.53176403,0.0,0.0,0.05964912101626396
YDR494W,YMR046C,0,-0.5317916,0.0,0.0,0.06023391708731651
YBL005W-B,YLR025W,0,-0.53206366,0.0,0.0,0.060818713158369064
YOR142W-B,YJL004C,0,-0.5333897,0.0,0.0,0.061403509229421616
YPR158C-C,YMR308C,0,-0.5333897,0.0,0.0,0.06198830530047417
YHR119W,YMR268W-A,0,-0.53347975,0.0,0.0,0.06257309764623642
YEL062W,YLR227W-B,0,-0.5347831,0.0,0.0,0.06315789371728897
YNL138W-A,YDR240C,0,-0.5349273,0.0,0.0,0.06374268978834152
YER175C,YLR410W-A,0,-0.53722155,0.0,0.0,0.06432748585939407
YHR214C-B,YGR105W,0,-0.5374369,0.0,0.0,0.06491228193044662
YGL225W,YCR055C,0,-0.5385883,0.0,0.0,0.06549707800149918
YHR211W,YCR097WB,0,-0.5414233,0.0,0.0,0.06608187407255173
YDR172W,YDR261C-D,0,-0.5420056,0.0,0.0,0.06666667014360428
YCL074W,YHR082C,0,-0.54337263,0.0,0.0,0.06725145876407623
YER138C,YOR261C,0,-0.54424685,0.0,0.0,0.06783625483512878
YPR158C-C,YMR019W,0,-0.5448853,0.0,0.0,0.06842105090618134
YFL033C,YIL017W,0,-0.547156,0.0,0.0,0.06900584697723389
YLR429W,YCR097WB,0,-0.5527821,0.0,0.0,0.06959064304828644
YDR492W,YOR343W-B,0,-0.55466235,0.0,0.0,0.07017543911933899
YGR077C,YLR410W-A,0,-0.554941,0.0,0.0,0.07076023519039154
