Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR075C,YER060W-A,0,-0.49720842,0.0,0.0,0.001098901149816811
YBL087C,YER108C,0,-0.57989717,0.0,0.0,0.002197802299633622
YDR098C-A,YER044C-A,0,-0.5807066,0.0,0.0,0.0032967033330351114
YLR227W-A,YHR037W,0,-0.60235023,0.0,0.0,0.004395604599267244
YHR205W,YFL018W-A,0,-0.6137225,0.0,0.0,0.005494505632668734
YCL012W,YDL134C,0,-0.62790436,0.0,0.0,0.006593406666070223
YJL110C,YPR158W-B,0,-0.6292371,0.0,0.0,0.007692307699471712
YPL171C,YMR050C,0,-0.63343906,0.0,0.0,0.008791209198534489
YBR101C,YCL012W,0,-0.63489383,0.0,0.0,0.009890110231935978
YDR210C-D,YDR201W,0,-0.6403714,0.0,0.0,0.010989011265337467
YDR210C-D,YBR016W,0,-0.6417965,0.0,0.0,0.012087912298738956
YOR087W,YGR109W-A,0,-0.6425052,0.0,0.0,0.013186813332140446
YER108C,YDR057W,0,-0.6432459,0.0,0.0,0.014285714365541935
YBR005W,YDR316W-B,0,-0.6460604,0.0,0.0,0.015384615398943424
YPR158W-B,YOL012C,0,-0.6465254,0.0,0.0,0.016483517363667488
YDR212W,YDR316W-B,0,-0.6518629,0.0,0.0,0.017582418397068977
YDR213W,YDR316W-B,0,-0.6529537,0.0,0.0,0.018681319430470467
YGL076C,YJL133C-A,0,-0.6529537,0.0,0.0,0.019780220463871956
YOL076W,YOR343C-A,0,-0.6529537,0.0,0.0,0.020879121497273445
YBR107C,YDR210W-C,0,-0.6529537,0.0,0.0,0.021978022530674934
YBR200W-A,YKL150W,0,-0.6529537,0.0,0.0,0.023076923564076424
YOR343C-A,YDR284C,0,-0.6529537,0.0,0.0,0.024175824597477913
YNL190W,YER108C,0,-0.6529537,0.0,0.0,0.025274725630879402
YBR200W-A,YMR149W,0,-0.6529537,0.0,0.0,0.02637362666428089
YBR200W-A,YBR023C,0,-0.6529537,0.0,0.0,0.02747252769768238
YFR024C,YBL100W-B,0,-0.6529537,0.0,0.0,0.02857142873108387
YLL048C,YBR090C-A,0,-0.65579176,0.0,0.0,0.02967032976448536
YNL054W-A,YPL061W,0,-0.6588371,0.0,0.0,0.03076923079788685
YLR037C,YER108C,0,-0.6606157,0.0,0.0,0.03186813369393349
YBR090C-A,YDR040C,0,-0.6639325,0.0,0.0,0.032967034727334976
YKL150W,YFL018W-A,0,-0.6727424,0.0,0.0,0.034065935760736465
YLR154W-C,YER159C,0,-0.673989,0.0,0.0,0.035164836794137955
YDR210C-D,YML016C,0,-0.6746126,0.0,0.0,0.036263737827539444
YLR227W-A,YKL051W,0,-0.67964244,0.0,0.0,0.03736263886094093
YLR293C,YLR154W-C,0,-0.68179107,0.0,0.0,0.03846153989434242
YFR014C,YLR154W-C,0,-0.6919882,0.0,0.0,0.03956044092774391
YLR227W-A,YIL022W,0,-0.69435096,0.0,0.0,0.0406593419611454
YNL284C-B,YNL180C,0,-0.6994723,0.0,0.0,0.04175824299454689
YER072W,YDR316W-B,0,-0.70041734,0.0,0.0,0.04285714402794838
