Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YOL097C,0,-0.19000593,0.0,0.0,9.999999747378752e-05
YGR148C,YCL019W,0,-0.19616242,0.0,0.0,0.00019999999494757503
YDL104C,YCL027C-A,0,-0.21249159,0.0,0.0,0.0003000000142492354
YCL019W,YGL097W,0,-0.23709978,0.0,0.0,0.00039999998989515007
YKL137W,YCL027C-A,0,-0.24314567,0.0,0.0,0.0005000000237487257
YAL055W,YCL027C-A,0,-0.25821003,0.0,0.0,0.0006000000284984708
YCL019W,YPL086C,0,-0.25852472,0.0,0.0,0.000699999975040555
YNL299W,YML033W,1,-0.2670347,0.125,0.0010000000474974513,0.000699999975040555
YML022W,YBL100W-A,0,-0.26895714,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL067W,YGR038C-B,0,-0.27297917,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR184C,YML033W,1,-0.27401227,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR158W-A,YCR083W,0,-0.2741352,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR365W-B,YOR205C,0,-0.27644727,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR024W,YER160C,0,-0.27724227,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR038C-A,YBR077C,0,-0.2780793,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL252C,YER160C,0,-0.27992445,0.125,0.0020000000949949026,0.00139999995008111
YGR027W-A,YPL249C,0,-0.28011936,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YCL019W,YBL002W,0,-0.28057545,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPR158W-A,YPR065W,0,-0.28093538,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR139W,YGR027W-A,0,-0.2825674,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YKL127W,YKR099C-A,0,-0.28935355,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR027W-A,YKR046C,0,-0.28984362,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YEL060C,YGR027W-A,0,-0.29008162,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL060C-A,YBL067C,0,-0.29144162,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YML078W,YGR038C-B,0,-0.29555577,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJL063C,YDR365W-B,0,-0.29633778,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGR038C-A,YIL023C,0,-0.2973578,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YHR121W,YBL100W-A,0,-0.29807857,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR180W,YML033W,1,-0.29818344,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YIL082W-A,YGR207C,0,-0.29883444,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YGR038C-A,YOL077W-A,0,-0.30021387,0.09677419066429138,0.003000000026077032,0.00279999990016222
YCL019W,YKL137W,0,-0.300274,0.09375,0.003000000026077032,0.002899999963119626
YGR038C-B,YOR360C,0,-0.30116588,0.09090909361839294,0.003000000026077032,0.003000000026077032
YLR157C-B,YJL091C,0,-0.30181193,0.0882352963089943,0.003000000026077032,0.003100000089034438
YLR157C-B,YJR113C,0,-0.30221993,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPR151C,YGR027W-A,0,-0.30262792,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YCL019W,YKL018W,0,-0.30351305,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDR027C,YGL210W-A,0,-0.30399743,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YGL210W-A,YGR092W,0,-0.30465966,0.07692307978868484,0.003000000026077032,0.003599999938160181
YPR158W-A,YDR540C,0,-0.30609605,0.07500000298023224,0.003000000026077032,0.003700000001117587
YJL047C,YML033W,1,-0.3066899,0.09756097197532654,0.004000000189989805,0.003700000001117587
YPL060C-A,YBL066C,0,-0.30725208,0.095238097012043,0.004000000189989805,0.003800000064074993
YPR158W-A,YIR035C,0,-0.3081701,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YKR099C-A,YER094C,0,-0.30955142,0.09090909361839294,0.004000000189989805,0.004000000189989805
YPR124W,YKR099C-A,0,-0.31071448,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR034C-D,YIR013C,0,-0.31085616,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPL060C-A,YNR036C,0,-0.31095818,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGR027W-A,YDL213C,0,-0.31180823,0.0833333358168602,0.004000000189989805,0.004399999976158142
YCR034W,YER160C,0,-0.3119381,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YOL033W,YCL020W,0,-0.31203234,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR034C-D,YML046W,0,-0.3130322,0.0784313753247261,0.004000000189989805,0.004699999932199717
YPL060C-A,YKR086W,0,-0.31371224,0.07692307978868484,0.004000000189989805,0.004800000227987766
YDL193W,YPL060C-A,0,-0.31418824,0.07547169923782349,0.004000000189989805,0.004900000058114529
YGL210W-A,YHR016C,0,-0.31422037,0.07407407462596893,0.004000000189989805,0.004999999888241291
YDR034C-D,YJR064W,0,-0.31422228,0.072727270424366,0.004000000189989805,0.005100000184029341
YCL062W,YHR178W,0,-0.31444693,0.0714285746216774,0.004000000189989805,0.005200000014156103
YCL019W,YLL039C,0,-0.31467205,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YCL019W,YPL236C,0,-0.31486762,0.06896551698446274,0.004000000189989805,0.005400000140070915
YCL019W,YML019W,0,-0.31503695,0.06779661029577255,0.004000000189989805,0.005499999970197678
YLR157C-B,YEL055C,0,-0.31503826,0.06666667014360428,0.004000000189989805,0.00559999980032444
YEL034W,YDR365W-B,0,-0.3152083,0.06557376682758331,0.004000000189989805,0.00570000009611249
YFL055W,YCL062W,0,-0.31616145,0.06451612710952759,0.004000000189989805,0.005799999926239252
YBR133C,YML033W,1,-0.31866187,0.0793650820851326,0.004999999888241291,0.005799999926239252
YBL016W,YLR157C-B,0,-0.3193224,0.078125,0.004999999888241291,0.005900000222027302
YCL019W,YLR035C,0,-0.3196547,0.07692307978868484,0.004999999888241291,0.006000000052154064
YBL100W-A,YER094C,0,-0.32013744,0.07575757801532745,0.004999999888241291,0.006099999882280827
YIL082W-A,YKL073W,0,-0.32039624,0.0746268630027771,0.004999999888241291,0.006200000178068876
YMR068W,YDR210W-A,0,-0.32041043,0.07352941483259201,0.004999999888241291,0.006300000008195639
