Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YDR316W-B,0,-0.47223428,0.0,0.0,0.0009523809421807528
YLR185W,YDR098C-B,0,-0.48985228,0.0,0.0,0.0019047618843615055
YLR360W,YCR058C,0,-0.4909082,0.0,0.0,0.0028571428265422583
YJR131W,YDR098C-B,0,-0.52086,0.0,0.0,0.003809523768723011
YDR098C-A,YMR133W,0,-0.54382217,0.0,0.0,0.004761904943734407
YPL004C,YGR161W-A,0,-0.5476394,0.0,0.0,0.0057142856530845165
YBL100W-B,YBR162C,0,-0.5479075,0.0,0.0,0.006666666828095913
YJR118C,YBL100W-B,0,-0.5489091,0.0,0.0,0.007619047537446022
YLR227W-A,YJL174W,0,-0.5491664,0.0,0.0,0.008571428246796131
YGR161W-A,YIL123W,0,-0.5556263,0.0,0.0,0.009523809887468815
YKR078W,YDR365W-A,0,-0.5631433,0.0,0.0,0.010476190596818924
YDR210C-D,YLR007W,0,-0.5670193,0.0,0.0,0.011428571306169033
YPL135W,YGR161C-D,0,-0.5691921,0.0,0.0,0.012380952015519142
YGR161W-A,YER023W,0,-0.5715706,0.0,0.0,0.013333333656191826
YIR004W,YDR098C-B,0,-0.5718642,0.0,0.0,0.014285714365541935
YKL191W,YBR090C-A,0,-0.5727527,0.0,0.0,0.015238095074892044
YCR058C,YOR195W,0,-0.57708627,0.0,0.0,0.016190476715564728
YNL284C-B,YLR347C,0,-0.5811724,0.0,0.0,0.017142856493592262
YDR023W,YCL012W,0,-0.5834041,0.0,0.0,0.018095238134264946
YDR098C-A,YMR156C,0,-0.6007871,0.0,0.0,0.01904761977493763
YMR063W,YPR158W-B,0,-0.6029454,0.0,0.0,0.019999999552965164
YNL048W,YNL054W-A,0,-0.6031362,0.0,0.0,0.020952381193637848
YLR227W-A,YGL192W,0,-0.6076288,0.0,0.0,0.02190476283431053
YPL210C,YDR098C-B,0,-0.6100072,0.0,0.0,0.022857142612338066
YPR100W,YFL035C-A,0,-0.61098725,0.0,0.0,0.02380952425301075
