Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YOR312C,0,-0.2633323,0.0,0.0,0.00012820512347389013
YCL019W,YHL033C,0,-0.26413774,0.0,0.0,0.00025641024694778025
YPL081W,YBL100W-A,0,-0.33905578,0.0,0.0,0.0003846153849735856
YIL082W-A,YML026C,0,-0.34873185,0.0,0.0,0.0005128204938955605
YLR157C-B,YDR450W,0,-0.38209656,0.0,0.0,0.0006410256610251963
YDR385W,YLR157C-B,0,-0.3939174,0.0,0.0,0.0007692307699471712
YLR424W,YCL027C-A,0,-0.4011941,0.0,0.0,0.0008974358788691461
YMR263W,YCL019W,0,-0.4018651,0.0,0.0,0.001025640987791121
YML114C,YCL027C-A,0,-0.41210848,0.0,0.0,0.0011538461549207568
YLR157C-B,YLL054C,0,-0.41325197,0.0,0.0,0.0012820513220503926
YGR038C-A,YDL049C,0,-0.4221679,0.0,0.0,0.0014102563727647066
YGL097W,YCL027C-A,0,-0.4286698,0.0,0.0,0.0015384615398943424
YPR158W-A,YKL065C,0,-0.42948097,0.0,0.0,0.0016666667070239782
YML014W,YBL100W-A,0,-0.43018198,0.0,0.0,0.0017948717577382922
YGR038C-B,YLL054C,0,-0.4330373,0.0,0.0,0.001923076924867928
YGR027W-A,YPR004C,0,-0.43469027,0.0,0.0,0.002051281975582242
YML033W,YEL071W,0,-0.4355274,0.0,0.0,0.002179487142711878
YDR210W,YGR038C-B,0,-0.43934858,0.0,0.0,0.0023076923098415136
YCL010C,YCL027C-A,0,-0.44375712,0.0,0.0,0.0024358974769711494
YDL052C,YLR157C-B,0,-0.44515896,0.0,0.0,0.0025641026441007853
YNR012W,YDR034C-D,0,-0.44731277,0.0,0.0,0.0026923075783997774
YDR034C-D,YLR341W,0,-0.45091927,0.0,0.0,0.0028205127455294132
YGR038C-A,YDR540C,0,-0.4511697,0.0,0.0,0.002948717912659049
YGL210W-A,YML033W,0,-0.45181713,0.0,0.0,0.003076923079788685
YNL014W,YBL100W-A,0,-0.4523074,0.0,0.0,0.0032051282469183207
YPL108W,YBL100W-A,0,-0.4527543,0.0,0.0,0.0033333334140479565
YGR038C-A,YLR256W,0,-0.4535239,0.0,0.0,0.0034615383483469486
YPR075C,YPL060C-A,0,-0.4540749,0.0,0.0,0.0035897435154765844
YMR116C,YIL082W-A,0,-0.45413682,0.0,0.0,0.0037179486826062202
YNL090W,YGR038C-B,0,-0.4546259,0.0,0.0,0.003846153849735856
YJR113C,YDR210W-A,0,-0.45763126,0.0,0.0,0.003974359016865492
YDR538W,YBL100W-A,0,-0.46013403,0.0,0.0,0.004102563951164484
YGL001C,YGR027W-A,0,-0.46093714,0.0,0.0,0.0042307693511247635
YBR234C,YGR161C-C,0,-0.46153823,0.0,0.0,0.004358974285423756
YDR365W-B,YOR234C,0,-0.4621393,0.0,0.0,0.004487179685384035
YML033W,YLR378C,0,-0.4634468,0.0,0.0,0.004615384619683027
YPR158W-A,YBR199W,0,-0.4641429,0.0,0.0,0.004743589553982019
YLR393W,YGR038C-B,0,-0.46714824,0.0,0.0,0.004871794953942299
YPL060C-A,YML111W,0,-0.46779943,0.0,0.0,0.004999999888241291
YNL316C,YLR157C-B,0,-0.46900153,0.0,0.0,0.0051282052882015705
YBL102W,YPR158W-A,0,-0.46940228,0.0,0.0,0.005256410222500563
YPR124W,YKR099C-A,0,-0.47082976,0.0,0.0,0.005384615156799555
YOR371C,YGR027W-A,0,-0.47300872,0.0,0.0,0.005512820556759834
YDR016C,YGR161C-C,0,-0.47393537,0.0,0.0,0.0056410254910588264
YOR056C,YDR210W-A,0,-0.47448638,0.0,0.0,0.005769230891019106
YCR070W,YNR046W,0,-0.4752429,0.0,0.0,0.005897435825318098
YML033W,YNR032W,0,-0.4759366,0.0,0.0,0.0060256412252783775
YOR361C,YCL020W,0,-0.4761383,0.0,0.0,0.00615384615957737
YNL264C,YGR027W-A,0,-0.4762395,0.0,0.0,0.006282051093876362
YCR027C,YGR038C-B,0,-0.47656506,0.0,0.0,0.006410256493836641
YLR157C-B,YER157W,0,-0.47934502,0.0,0.0,0.0065384614281356335
YCL062W,YER054C,0,-0.48053044,0.0,0.0,0.006666666828095913
YLR157C-B,YMR323W,0,-0.48112324,0.0,0.0,0.006794871762394905
YDR210W-A,YPL266W,0,-0.481574,0.0,0.0,0.006923076696693897
YGR161C-C,YGL077C,0,-0.48302662,0.0,0.0,0.007051282096654177
YKL139W,YCL027C-A,0,-0.48376885,0.0,0.0,0.007179487030953169
YDR016C,YBL005W-A,0,-0.48390785,0.0,0.0,0.007307692430913448
YER119C,YPL060C-A,0,-0.4843039,0.0,0.0,0.0074358973652124405
YCL019W,YER042W,0,-0.48438865,0.0,0.0,0.00756410276517272
YGR161C-C,YER004W,0,-0.4861071,0.0,0.0,0.007692307699471712
YCL062W,YDL079C,0,-0.48796993,0.0,0.0,0.007820513099431992
YGL210W-A,YKR099C-A,0,-0.48855406,0.0,0.0,0.007948718033730984
YCL062W,YPL046C,0,-0.4901129,0.0,0.0,0.008076922968029976
YGR161C-C,YKR018C,0,-0.49099082,0.0,0.0,0.008205127902328968
YGR038C-B,YPR056W,0,-0.49144167,0.0,0.0,0.008333333767950535
YOL115W,YPL060C-A,0,-0.4928692,0.0,0.0,0.008461538702249527
YGL210W-A,YFL031W,0,-0.49286926,0.0,0.0,0.00858974363654852
YCL019W,YLR355C,0,-0.4930335,0.0,0.0,0.008717948570847511
YOL094C,YLR157C-B,0,-0.4936706,0.0,0.0,0.008846153505146503
YOL094C,YDR261C-C,0,-0.49392107,0.0,0.0,0.00897435937076807
YPL055C,YLR157C-B,0,-0.49464735,0.0,0.0,0.009102564305067062
YDR034C-D,YMR116C,0,-0.49464735,0.0,0.0,0.009230769239366055
YLR307W,YBL005W-A,0,-0.4952687,0.0,0.0,0.009358974173665047
YDR261C-C,YNL014W,0,-0.4954989,0.0,0.0,0.009487179107964039
YER146W,YCL020W,0,-0.49561402,0.0,0.0,0.009615384973585606
YDR261C-C,YHR019C,0,-0.4965758,0.0,0.0,0.009743589907884598
YJL002C,YCR070W,0,-0.49829453,0.0,0.0,0.00987179484218359
YKR099C-A,YOR245C,0,-0.49892753,0.0,0.0,0.009999999776482582
YGL033W,YDR210W-A,0,-0.49951857,0.0,0.0,0.010128204710781574
YBR077C,YPL060C-A,0,-0.49971893,0.0,0.0,0.010256410576403141
YLR233C,YLR157C-B,0,-0.5021107,0.0,0.0,0.010384615510702133
YDR034C-D,YOR295W,0,-0.5032002,0.0,0.0,0.010512820445001125
YIL121W,YPR158W-A,0,-0.50355077,0.0,0.0,0.010641025379300117
YGR161C-C,YBR068C,0,-0.5038388,0.0,0.0,0.01076923031359911
YHR121W,YGR027W-A,0,-0.5047279,0.0,0.0,0.010897436179220676
YGR161C-C,YAR014C,0,-0.50550425,0.0,0.0,0.011025641113519669
YOR321W,YPL060C-A,0,-0.5063307,0.0,0.0,0.01115384604781866
YLR393W,YML033W,0,-0.50635177,0.0,0.0,0.011282050982117653
YDR261C-C,YNL316C,0,-0.50700694,0.0,0.0,0.01141025684773922
YMR202W,YKR099C-A,0,-0.50772667,0.0,0.0,0.011538461782038212
YLR157C-B,YIL157C,0,-0.5077833,0.0,0.0,0.011666666716337204
YML033W,YER172C,0,-0.50781024,0.0,0.0,0.011794871650636196
YLR157C-B,YEL047C,0,-0.5090231,0.0,0.0,0.011923076584935188
YCL019W,YFR044C,0,-0.5091879,0.0,0.0,0.012051282450556755
YDR365W-B,YGR207C,0,-0.5097118,0.0,0.0,0.012179487384855747
YJL113W,YNL093W,0,-0.5098977,0.0,0.0,0.01230769231915474
YGR049W,YPR158W-A,0,-0.5100749,0.0,0.0,0.012435897253453732
YGL210W-A,YOR255W,0,-0.5101539,0.0,0.0,0.012564102187752724
