Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365W-B,YHR123W,0,-0.6267294,0.0,0.0,0.002222222276031971
YIL082W-A,YLR216C,0,-0.634241,0.0,0.0,0.004444444552063942
YDR365W-B,YMR116C,0,-0.63501745,0.0,0.0,0.006666666828095913
YGR161C-C,YIL040W,0,-0.6427187,0.0,0.0,0.008888889104127884
YJL018W,YCR070W,0,-0.65338266,0.0,0.0,0.011111111380159855
YBL005W-A,YPL069C,0,-0.6816663,0.0,0.0,0.013333333656191826
YHR003C,YDR210W-A,0,-0.69024634,0.0,0.0,0.015555555932223797
YKR099C-A,YNL005C,0,-0.6914084,0.0,0.0,0.017777778208255768
YHR079C-A,YCL019W,0,-0.693378,0.0,0.0,0.019999999552965164
YDR210W-D,YOR371C,0,-0.71987784,0.0,0.0,0.02222222276031971
YDR210W-D,YJL118W,0,-0.71987784,0.0,0.0,0.024444444105029106
YBL008W-A,YJR014W,0,-0.71987784,0.0,0.0,0.02666666731238365
YBL008W-A,YEL003W,0,-0.71987784,0.0,0.0,0.028888888657093048
YLR340W,YOR343C-B,0,-0.71987784,0.0,0.0,0.031111111864447594
YGR166W,YOR343C-B,0,-0.71987784,0.0,0.0,0.03333333507180214
YKR086W,YHL009W-A,0,-0.71987784,0.0,0.0,0.035555556416511536
YLR157C-A,YMR214W,0,-0.71987784,0.0,0.0,0.03777777776122093
YDR210W-D,YLR398C,0,-0.71987784,0.0,0.0,0.03999999910593033
YLR138W,YGL210W-A,0,-0.7345065,0.0,0.0,0.042222220450639725
YJL145W,YGL210W-A,0,-0.73838997,0.0,0.0,0.04444444552063942
YDR210W-A,YOR122C,0,-0.749216,0.0,0.0,0.046666666865348816
YGR161C-C,YOR141C,0,-0.7755836,0.0,0.0,0.04888888821005821
YGR038C-B,YIL065C,0,-0.7756202,0.0,0.0,0.05111110955476761
YLR157C-B,YOR073W,0,-0.78775895,0.0,0.0,0.0533333346247673
YLR408C,YGR038C-B,0,-0.7995308,0.0,0.0,0.0555555559694767
YDR365W-B,YIL082W-A,0,-0.82688856,0.0,0.0,0.057777777314186096
YGL210W-A,YGL029W,0,-0.86112356,0.0,0.0,0.05999999865889549
YLL052C,YER074W-A,0,-0.88033384,0.0,0.0,0.06222222372889519
YPL268W,YLR157C-B,0,-0.88930535,0.0,0.0,0.06444444507360458
YAL009W,YER074W-A,0,-1.2408297,0.0,0.0,0.06666667014360428
YDR316W,YER074W-A,0,-1.415745,0.0,0.0,0.06888888776302338
YMR266W,YLR205C,0,-3.5404668,0.0,0.0,0.07111111283302307
YOR208W,YHR128W,0,-3.5522094,0.0,0.0,0.07333333045244217
YOL137W,YLR178C,0,-3.5667586,0.0,0.0,0.07555555552244186
YDR085C,YDR450W,0,-3.6112309,0.0,0.0,0.07777778059244156
YKL096W,YAR008W,0,-3.617534,0.0,0.0,0.07999999821186066
YBR133C,YHR094C,0,-3.637164,0.0,0.0,0.08222222328186035
YDR084C,YGL077C,0,-3.6400502,0.0,0.0,0.08444444090127945
YNR054C,YOR125C,0,-3.7074215,0.0,0.0,0.08666666597127914
YGL181W,YGL008C,0,-3.7146802,0.0,0.0,0.08888889104127884
YDL025C,YHL001W,0,-3.72965,0.0,0.0,0.09111110866069794
YML131W,YBR084C-A,0,-3.7403247,0.0,0.0,0.09333333373069763
YLR319C,YBR014C,0,-3.7595334,0.0,0.0,0.09555555880069733
