Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YER074W,0,-0.34545442,0.0,0.0,0.00022988505952525884
YER175C,YFL011W-A,0,-0.36571753,0.0,0.0,0.0004597701190505177
YJL194W,YHR214C-B,0,-0.37597877,0.0,0.0,0.0006896551931276917
YJR028W,YOR222W,0,-0.3796388,0.0,0.0,0.0009195402381010354
YBL005W-B,YFL017W-A,0,-0.38783476,0.0,0.0,0.001149425283074379
YOR142W-B,YJR028W,0,-0.3914014,0.0,0.0,0.0013793103862553835
YMR241W,YBL005W-B,0,-0.39634582,0.0,0.0,0.0016091953730210662
YLR165C,YCR055C,1,-0.3995633,0.125,0.002298850566148758,0.0016091953730210662
YOR142W-B,YMR054W,0,-0.40386596,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YDR411C,YMR268W-A,0,-0.40421268,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YFL002W-B,YDR496C,0,-0.4045337,0.09090909361839294,0.002298850566148758,0.002298850566148758
YGR161W-B,YIL035C,0,-0.40885183,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YLL045C,YLR227W-B,0,-0.40929696,0.07692307978868484,0.002298850566148758,0.002758620772510767
YBR111W-A,YLR348C,0,-0.4105064,0.0714285746216774,0.002298850566148758,0.002988505642861128
YOR038C,YJR026W,0,-0.41219565,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YER154W,YPL257W-B,0,-0.41308084,0.0625,0.002298850566148758,0.003448275849223137
YPL257W-B,YLR163C,0,-0.41508406,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YKR071C,YOL053C-A,0,-0.41631436,0.0555555559694767,0.002298850566148758,0.003908046055585146
YNL121C,YLR391W,0,-0.4194114,0.05263157933950424,0.002298850566148758,0.004137930925935507
YCL074W,YJL171C,0,-0.42081222,0.05000000074505806,0.002298850566148758,0.004367816261947155
YLR404W,YDR261C-D,0,-0.4209157,0.0476190485060215,0.002298850566148758,0.004597701132297516
YOR343W-B,YBR061C,0,-0.4225628,0.04545454680919647,0.002298850566148758,0.004827586002647877
YJL114W,YNR057C,0,-0.42282408,0.043478261679410934,0.002298850566148758,0.005057471338659525
YGR032W,YBR111W-A,0,-0.4230595,0.0416666679084301,0.002298850566148758,0.005287356209009886
YFL002W-B,YCR046C,0,-0.4242544,0.03999999910593033,0.002298850566148758,0.005517241545021534
YDR083W,YCR055C,1,-0.4252747,0.07692307978868484,0.004597701132297516,0.005517241545021534
YER137C-A,YOR355W,0,-0.42558992,0.07407407462596893,0.004597701132297516,0.005747126415371895
YDL208W,YCR055C,1,-0.42559913,0.1071428582072258,0.006896551698446274,0.005747126415371895
YFL011W-A,YGR199W,0,-0.4264892,0.1034482792019844,0.006896551698446274,0.005977011285722256
YGR161W-B,YDL133C-A,0,-0.42728153,0.10000000149011612,0.006896551698446274,0.006206896621733904
YOR297C,YLR391W-A,0,-0.42895216,0.09677419066429138,0.006896551698446274,0.006436781492084265
YDR261C-D,YKL082C,0,-0.4291957,0.09375,0.006896551698446274,0.006666666828095913
YCL074W,YLR073C,0,-0.42957464,0.09090909361839294,0.006896551698446274,0.006896551698446274
YHR214C-B,YKL144C,0,-0.42967725,0.0882352963089943,0.006896551698446274,0.007126436568796635
YMR013C,YDR261C-D,0,-0.4310209,0.08571428805589676,0.006896551698446274,0.007356321904808283
YKL097W-A,YLR325C,0,-0.43127236,0.0833333358168602,0.006896551698446274,0.007586206775158644
YGL122C,YOL053C-A,0,-0.43182722,0.0810810774564743,0.006896551698446274,0.007816092111170292
YBR118W,YLR410W-B,0,-0.4329796,0.07894736528396606,0.006896551698446274,0.008045976981520653
YMR046C,YBR192W,0,-0.4330962,0.07692307978868484,0.006896551698446274,0.008275861851871014
YBL005W-B,YPL218W,0,-0.43419942,0.07500000298023224,0.006896551698446274,0.008505746722221375
YIL079C,YOL053C-A,0,-0.43476695,0.0731707289814949,0.006896551698446274,0.00873563252389431
YER138C,YIL132C,0,-0.4355102,0.0714285746216774,0.006896551698446274,0.008965517394244671
YLR227W-B,YBR037C,0,-0.43578413,0.06976744532585144,0.006896551698446274,0.009195402264595032
YGL209W,YLR227W-B,0,-0.43614027,0.06818182021379471,0.006896551698446274,0.009425287134945393
YOR142W-B,YKR006C,0,-0.4362738,0.06666667014360428,0.006896551698446274,0.009655172005295753
YNL282W,YCR055C,1,-0.4374528,0.08695652335882187,0.009195402264595032,0.009655172005295753
YLR447C,YKL200C,0,-0.43892625,0.08510638028383255,0.009195402264595032,0.009885057806968689
YNL008C,YNL138W-A,0,-0.43931368,0.0833333358168602,0.009195402264595032,0.01011494267731905
YGR161W-B,YDR454C,0,-0.440948,0.08163265138864517,0.009195402264595032,0.01034482754766941
YLR410W-A,YLL055W,0,-0.442239,0.07999999821186066,0.009195402264595032,0.010574712418019772
YIR025W,YFL011W-A,0,-0.44276193,0.0784313753247261,0.009195402264595032,0.010804597288370132
YDR296W,YLR410W-B,0,-0.44299576,0.07692307978868484,0.009195402264595032,0.011034483090043068
YER137C-A,YOR008C,0,-0.4448432,0.07547169923782349,0.009195402264595032,0.011264367960393429
YJR092W,YCR097WB,0,-0.44546184,0.07407407462596893,0.009195402264595032,0.01149425283074379
YER137C-A,YOR382W,0,-0.44555542,0.072727270424366,0.009195402264595032,0.01172413770109415
YGR052W,YJR028W,0,-0.44556633,0.0714285746216774,0.009195402264595032,0.011954022571444511
YIL134W,YMR046C,0,-0.44582066,0.07017543911933899,0.009195402264595032,0.012183908373117447
YER137C-A,YOR261C,0,-0.44660157,0.06896551698446274,0.009195402264595032,0.012413793243467808
YCR097WB,YGL071W,0,-0.4483491,0.06779661029577255,0.009195402264595032,0.012643678113818169
YDR226W,YMR268W-A,0,-0.4484587,0.06666667014360428,0.009195402264595032,0.01287356298416853
YOR382W,YMR268W-A,0,-0.44980356,0.06557376682758331,0.009195402264595032,0.01310344785451889
YKL203C,YDR261W-A,0,-0.4499403,0.06451612710952759,0.009195402264595032,0.013333333656191826
YBR155W,YPL257W-B,0,-0.45056352,0.0634920671582222,0.009195402264595032,0.013563218526542187
YMR123W,YIL080W,0,-0.45064113,0.0625,0.009195402264595032,0.013793103396892548
YER137C-A,YNL027W,0,-0.45241097,0.0615384615957737,0.009195402264595032,0.014022988267242908
YER137C-A,YER019C-A,0,-0.4533235,0.06060606241226196,0.009195402264595032,0.01425287313759327
YPR137C-A,YPL104W,0,-0.45356837,0.05970149114727974,0.009195402264595032,0.014482758939266205
YBR202W,YFL002W-B,0,-0.4540803,0.05882352963089943,0.009195402264595032,0.014712643809616566
YKL200C,YHR051W,0,-0.45413592,0.05797101557254791,0.009195402264595032,0.014942528679966927
