Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YHR183W,0,-0.5401988,0.0,0.0,0.002222222276031971
YGR038C-B,YHR032W,0,-0.57041234,0.0,0.0,0.004444444552063942
YDR034C-D,YDL155W,0,-0.5952736,0.0,0.0,0.006666666828095913
YMR260C,YER160C,0,-0.6125087,0.0,0.0,0.008888889104127884
YDR365W-B,YKL073W,0,-0.6133751,0.0,0.0,0.011111111380159855
YKR060W,YGR038C-B,0,-0.6142013,0.0,0.0,0.013333333656191826
YDR034C-D,YLR233C,0,-0.62103635,0.0,0.0,0.015555555932223797
YGL210W-A,YML033W,0,-0.62498754,0.0,0.0,0.017777778208255768
YGR027W-A,YKL148C,0,-0.65994316,0.0,0.0,0.019999999552965164
YPR158W-A,YJL100W,0,-0.68213814,0.0,0.0,0.02222222276031971
YDR365W-B,YAR071W,0,-0.7140223,0.0,0.0,0.024444444105029106
YJL113W,YGL054C,0,-0.723766,0.0,0.0,0.02666666731238365
YDR034C-D,YML010W,0,-0.7295396,0.0,0.0,0.028888888657093048
YLR157C-A,YMR231W,0,-0.7341517,0.0,0.0,0.031111111864447594
YPL060C-A,YOR343C-B,0,-0.7341517,0.0,0.0,0.03333333507180214
YIR007W,YDR524C-B,0,-0.7341517,0.0,0.0,0.035555556416511536
YNL024C-A,YPR158W-A,0,-0.7341517,0.0,0.0,0.03777777776122093
YDR210W-D,YGR067C,0,-0.7341517,0.0,0.0,0.03999999910593033
YBL008W-A,YBR004C,0,-0.7341517,0.0,0.0,0.042222220450639725
YBL008W-A,YOR343C-B,0,-0.7341517,0.0,0.0,0.04444444552063942
YIL082W-A,YIL110W,0,-0.76113987,0.0,0.0,0.046666666865348816
YHR079C-A,YBL005W-A,0,-0.7729073,0.0,0.0,0.04888888821005821
YHR102W,YGR027W-A,0,-0.7869539,0.0,0.0,0.05111110955476761
YCL019W,YML008C,0,-0.7936929,0.0,0.0,0.0533333346247673
YNL009W,YKR099C-A,0,-0.81148547,0.0,0.0,0.0555555559694767
YLR157C-B,YDL161W,0,-0.817073,0.0,0.0,0.057777777314186096
YJL113W,YKL148C,0,-0.81735283,0.0,0.0,0.05999999865889549
YBR021W,YGR027W-A,0,-0.8444881,0.0,0.0,0.06222222372889519
YBR073W,YER160C,0,-0.88054353,0.0,0.0,0.06444444507360458
YJL047C,YER160C,0,-0.90485096,0.0,0.0,0.06666667014360428
YCL020W,YLL023C,0,-0.95697385,0.0,0.0,0.06888888776302338
YOR058C,YER160C,0,-0.9970768,0.0,0.0,0.07111111283302307
YEL026W,YER074W-A,0,-1.076916,0.0,0.0,0.07333333045244217
