Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL157C,YER160C,0,-0.4305213,0.0,0.0,0.00024630542611703277
YLR157C-B,YOR312C,0,-0.44048786,0.0,0.0,0.0004926108522340655
YGR038C-A,YJL159W,0,-0.44195098,0.0,0.0,0.0007389162783510983
YLR340W,YLR157C-B,0,-0.44390285,0.0,0.0,0.000985221704468131
YLR157C-B,YDL191W,0,-0.4559815,0.0,0.0,0.001231527072377503
YGR027W-A,YMR271C,0,-0.46232587,0.0,0.0,0.0014778325567021966
YCL019W,YHR019C,0,-0.47717434,0.0,0.0,0.0017241379246115685
YPL060C-A,YGL187C,0,-0.47794276,0.0,0.0,0.001970443408936262
YCL019W,YHR094C,0,-0.48229468,0.0,0.0,0.002216748660430312
YIR021W,YML033W,0,-0.48756284,0.0,0.0,0.002463054144755006
YBL005W-A,YIR008C,0,-0.4935404,0.0,0.0,0.0027093596290796995
YGR027W-A,YPR004C,0,-0.4978299,0.0,0.0,0.002955665113404393
YCL062W,YJR125C,0,-0.50378615,0.0,0.0,0.0032019703648984432
YPR158W-A,YIL044C,0,-0.51118976,0.0,0.0,0.003448275849223137
YNL305C,YGR027W-A,0,-0.514606,0.0,0.0,0.0036945813335478306
YJL113W,YJL122W,0,-0.5151046,0.0,0.0,0.003940886817872524
YGR038C-B,YKR025W,0,-0.52253646,0.0,0.0,0.004187192302197218
YPR158W-A,YLR431C,0,-0.52448857,0.0,0.0,0.004433497320860624
YKR003W,YGR027W-A,0,-0.52778274,0.0,0.0,0.004679802805185318
YCL019W,YDR339C,0,-0.5279922,0.0,0.0,0.004926108289510012
YPR158W-A,YGL153W,0,-0.5286368,0.0,0.0,0.005172413773834705
YML033W,YHR062C,0,-0.5294932,0.0,0.0,0.005418719258159399
YLR157C-B,YPL266W,0,-0.53461516,0.0,0.0,0.005665024742484093
YDR365W-B,YDR210W,0,-0.5354082,0.0,0.0,0.005911330226808786
YGR038C-A,YOL049W,0,-0.5377874,0.0,0.0,0.006157635245472193
YKR092C,YCR070W,0,-0.5406214,0.0,0.0,0.0064039407297968864
YPL242C,YGL210W-A,0,-0.5473419,0.0,0.0,0.00665024621412158
YHR200W,YGR027W-A,0,-0.5487985,0.0,0.0,0.006896551698446274
YDR034C-D,YGL234W,0,-0.5499576,0.0,0.0,0.0071428571827709675
YPR183W,YDR365W-B,0,-0.5534043,0.0,0.0,0.007389162667095661
YGR161C-C,YKR003W,0,-0.55456334,0.0,0.0,0.007635468151420355
YDR221W,YGR038C-B,0,-0.5553564,0.0,0.0,0.007881773635745049
YGL210W-A,YOR100C,0,-0.556722,0.0,0.0,0.008128078654408455
YGR038C-A,YBR088C,0,-0.55944365,0.0,0.0,0.008374384604394436
