Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YBR012W-B,0,-0.23834954,0.0,0.0,0.00026455026818439364
YOL127W,YMR045C,0,-0.31854814,0.0,0.0,0.0005291005363687873
YPL143W,YMR045C,0,-0.4249646,0.0,0.0,0.0007936508045531809
YMR307W,YDR210W-B,0,-0.48792863,0.0,0.0,0.0010582010727375746
YPR158C-D,YPL143W,0,-0.49781352,0.0,0.0,0.0013227512827143073
YOR192C-B,YBR251W,0,-0.50206155,0.0,0.0,0.0015873016091063619
YOR192C-B,YLR048W,0,-0.5127634,0.0,0.0,0.0018518518190830946
YFL002W-A,YBL022C,0,-0.51638854,0.0,0.0,0.002116402145475149
YGR027W-B,YDR483W,0,-0.5232201,0.0,0.0,0.0023809524718672037
YER159C-A,YDR055W,0,-0.5292654,0.0,0.0,0.0026455025654286146
YPR118W,YOR343W-A,0,-0.5387418,0.0,0.0,0.002910052891820669
YDR297W,YGR027W-B,0,-0.54074335,0.0,0.0,0.0031746032182127237
YCR029C-A,YBR082C,0,-0.54196393,0.0,0.0,0.0034391535446047783
YBR175W,YOR343W-A,0,-0.54535896,0.0,0.0,0.003703703638166189
YPR137C-B,YDR134C,0,-0.54584914,0.0,0.0,0.003968254197388887
YFL002W-A,YGR106C,0,-0.545935,0.0,0.0,0.004232804290950298
YLR312C-B,YLR207W,0,-0.5463749,0.0,0.0,0.004497354384511709
YOR192C-A,YNL015W,0,-0.5476464,0.0,0.0,0.004761904943734407
YBR158W,YDR210W-B,0,-0.55009717,0.0,0.0,0.005026455037295818
YOR192C-B,YDL185W,0,-0.5525071,0.0,0.0,0.005291005130857229
YPR137C-B,YEL061C,0,-0.55287474,0.0,0.0,0.0055555556900799274
YPR137C-B,YBR122C,0,-0.5534874,0.0,0.0,0.005820105783641338
YFL002W-A,YCR075C,0,-0.55360794,0.0,0.0,0.006084655877202749
YDL229W,YPR137C-B,0,-0.5537734,0.0,0.0,0.0063492064364254475
YPR118W,YDR210W-B,0,-0.55569315,0.0,0.0,0.006613756529986858
YDL231C,YLR337W,1,-0.5592199,0.03846153989434242,0.0026455025654286146,0.006613756529986858
YOL103W,YGR027W-B,0,-0.5594715,0.03703703731298447,0.0026455025654286146,0.006878307089209557
YLR142W,YNL054W-B,0,-0.5597574,0.0357142873108387,0.0026455025654286146,0.0071428571827709675
YKL088W,YCL057C-A,0,-0.5600512,0.03448275849223137,0.0026455025654286146,0.007407407276332378
YOR061W,YKL158W,0,-0.56099975,0.03333333507180214,0.0026455025654286146,0.007671957835555077
YOR192C-B,YDR065W,0,-0.5610032,0.032258063554763794,0.0026455025654286146,0.007936508394777775
YDR034C-C,YHR011W,0,-0.5637195,0.03125,0.0026455025654286146,0.008201058022677898
YFR037C,YNL054W-B,0,-0.56568015,0.03030303120613098,0.0026455025654286146,0.008465608581900597
YFL002W-A,YNL077W,0,-0.56595117,0.029411764815449715,0.0026455025654286146,0.008730159141123295
YJL170C,YDR261W-B,0,-0.5682331,0.02857142873108387,0.0026455025654286146,0.008994708769023418
YDR060W,YHR039C-B,0,-0.5689364,0.02777777798473835,0.0026455025654286146,0.009259259328246117
YLR237W,YDR034C-C,0,-0.570112,0.027027027681469917,0.0026455025654286146,0.009523809887468815
YPR158C-D,YBL010C,0,-0.57021415,0.02631578966975212,0.0026455025654286146,0.009788359515368938
YPR137C-B,YKL109W,0,-0.5707451,0.025641025975346565,0.0026455025654286146,0.010052910074591637
YGL227W,YCL057C-A,0,-0.57346886,0.02500000037252903,0.0026455025654286146,0.010317460633814335
YLL038C,YLR337W,1,-0.5743947,0.04878048598766327,0.005291005130857229,0.010317460633814335
YFL002W-A,YDR139C,0,-0.57638305,0.0476190485060215,0.005291005130857229,0.010582010261714458
YHR044C,YKL158W,0,-0.5764789,0.04651162773370743,0.005291005130857229,0.010846560820937157
YLR419W,YJR029W,0,-0.5785739,0.04545454680919647,0.005291005130857229,0.011111111380159855
YDR177W,YLR337W,1,-0.5790211,0.06666667014360428,0.007936508394777775,0.011111111380159855
YGR086C,YLR337W,1,-0.5803198,0.08695652335882187,0.010582010261714458,0.011111111380159855
YBL010C,YDR034C-C,0,-0.5823966,0.08510638028383255,0.010582010261714458,0.011375661008059978
YOL133W,YOR343W-A,0,-0.58338714,0.0833333358168602,0.010582010261714458,0.011640211567282677
YKL179C,YKL158W,0,-0.58356345,0.08163265138864517,0.010582010261714458,0.011904762126505375
YNL242W,YCL057C-A,0,-0.5835816,0.07999999821186066,0.010582010261714458,0.012169311754405499
YJR001W,YPL257W-A,0,-0.58373433,0.0784313753247261,0.010582010261714458,0.012433862313628197
