Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL045C,YML039W,0,-0.3478673,0.0,0.0,0.0005263157654553652
YLL041C,YNL138W-A,0,-0.3559839,0.0,0.0,0.0010526315309107304
YBL005W-B,YLR009W,0,-0.3582183,0.0,0.0,0.0015789474127814174
YJL114W,YDR261C-D,0,-0.39429575,0.0,0.0,0.0021052630618214607
YOR304C-A,YER138C,0,-0.41117722,0.0,0.0,0.0026315790601074696
YDR530C,YCR055C,0,-0.41586208,0.0,0.0,0.0031578948255628347
YCL074W,YDL083C,0,-0.427065,0.0,0.0,0.0036842105910182
YGR109W-B,YPR127W,0,-0.4404084,0.0,0.0,0.0042105261236429214
YJL114W,YKL166C,0,-0.4455611,0.0,0.0,0.00473684212192893
YFL011W-A,YJL060W,0,-0.44629598,0.0,0.0,0.005263158120214939
YGL170C,YER138C,0,-0.4477173,0.0,0.0,0.005789473652839661
YLR410W-B,YGL220W,0,-0.448376,0.0,0.0,0.0063157896511256695
YJR119C,YOR343W-B,0,-0.45006913,0.0,0.0,0.006842105183750391
YPR182W,YMR046C,0,-0.45138043,0.0,0.0,0.0073684211820364
YCL074W,YDL078C,0,-0.45335633,0.0,0.0,0.007894736714661121
YCL074W,YPR198W,0,-0.4613878,0.0,0.0,0.008421052247285843
YPR189W,YJR026W,0,-0.46420848,0.0,0.0,0.008947368711233139
YCL043C,YIL080W,0,-0.46555185,0.0,0.0,0.00947368424385786
YGR012W,YOR142W-A,0,-0.4672991,0.0,0.0,0.009999999776482582
YOL103W-B,YNL153C,0,-0.46764773,0.0,0.0,0.010526316240429878
YOL103W-B,YGR175C,0,-0.4719801,0.0,0.0,0.0110526317730546
YER137C-A,YOR085W,0,-0.4727769,0.0,0.0,0.011578947305679321
YHR029C,YLR256W-A,0,-0.47962403,0.0,0.0,0.012105262838304043
YGR161W-B,YOR232W,0,-0.48587364,0.0,0.0,0.012631579302251339
YGR161W-B,YBR115C,0,-0.4873925,0.0,0.0,0.01315789483487606
YPR158C-C,YGL236C,0,-0.48756677,0.0,0.0,0.013684210367500782
YCR080W,YLL027W,0,-0.4880948,0.0,0.0,0.014210525900125504
YBR066C,YML039W,0,-0.4898532,0.0,0.0,0.0147368423640728
YLR105C,YOL053C-A,0,-0.4907089,0.0,0.0,0.015263157896697521
YPR158C-C,YHR179W,0,-0.4912269,0.0,0.0,0.015789473429322243
YMR227C,YOL053C-A,0,-0.49141252,0.0,0.0,0.01631578989326954
YJL114W,YGR027C,0,-0.49153268,0.0,0.0,0.016842104494571686
YPR158C-C,YLR025W,0,-0.49780023,0.0,0.0,0.017368420958518982
YCR097WB,YDR260C,0,-0.49902326,0.0,0.0,0.017894737422466278
YPR137C-A,YPL259C,0,-0.50014067,0.0,0.0,0.018421052023768425
YBR195C,YFL002W-B,0,-0.50097483,0.0,0.0,0.01894736848771572
YOR216C,YOL053C-A,0,-0.50102353,0.0,0.0,0.019473684951663017
YOR226C,YLR391W,0,-0.50381875,0.0,0.0,0.019999999552965164
YOL141W,YLR410W-A,0,-0.5061662,0.0,0.0,0.02052631601691246
YLR256W-A,YER171W,0,-0.5080087,0.0,0.0,0.021052632480859756
YCL018W,YOR142W-A,0,-0.50817055,0.0,0.0,0.021578947082161903
YIL080W,YNL138W,0,-0.50838053,0.0,0.0,0.0221052635461092
YPL257W-B,YDL047W,0,-0.5104488,0.0,0.0,0.022631578147411346
YGR161W-B,YNL080C,0,-0.5119303,0.0,0.0,0.023157894611358643
YER137C-A,YMR034C,0,-0.5130258,0.0,0.0,0.02368421107530594
YCL074W,YGR264C,0,-0.51417345,0.0,0.0,0.024210525676608086
YDR492W,YLR391W,0,-0.51643074,0.0,0.0,0.024736842140555382
YNL304W,YDR261C-D,0,-0.51689136,0.0,0.0,0.025263158604502678
YDR210C-C,YGL225W,0,-0.5187526,0.0,0.0,0.025789473205804825
YER050C,YPR158C-C,0,-0.5192381,0.0,0.0,0.02631578966975212
YGR282C,YLR410W-A,0,-0.52087516,0.0,0.0,0.026842106133699417
YJR119C,YLR227W-B,0,-0.52087826,0.0,0.0,0.027368420735001564
YGL158W,YCL003W,0,-0.5232237,0.0,0.0,0.02789473719894886
YPR043W,YCR055C,0,-0.5249852,0.0,0.0,0.028421051800251007
YFL035C,YJR032W,0,-0.52538174,0.0,0.0,0.028947368264198303
YMR241W,YOR343W-B,0,-0.5255172,0.0,0.0,0.0294736847281456
YDR030C,YGR031C-A,0,-0.52616847,0.0,0.0,0.029999999329447746
YCL004W,YDR381C-A,0,-0.52645874,0.0,0.0,0.030526315793395042
YBR183W,YDR014W-A,0,-0.52645874,0.0,0.0,0.03105263225734234
YNL284C-A,YJL149W,0,-0.52645874,0.0,0.0,0.031578946858644485
YDR014W-A,YHR168W,0,-0.52645874,0.0,0.0,0.03210526332259178
YNL050C,YFL035C,0,-0.52645874,0.0,0.0,0.03263157978653908
YKL200C,YBR096W,0,-0.52645874,0.0,0.0,0.033157896250486374
YIL143C,YDR014W-A,0,-0.52645874,0.0,0.0,0.03368420898914337
YGR031C-A,YLR224W,0,-0.52645874,0.0,0.0,0.03421052545309067
YBL101W-B,YCR046C,0,-0.52645874,0.0,0.0,0.034736841917037964
YNL284C-A,YGL200C,0,-0.52645874,0.0,0.0,0.03526315838098526
YML045W-A,YDL035C,0,-0.52645874,0.0,0.0,0.035789474844932556
YBL005W-B,YML045W-A,0,-0.52645874,0.0,0.0,0.03631579130887985
YBR294W,YDR381C-A,0,-0.52645874,0.0,0.0,0.03684210404753685
YDR530C,YPL257W-B,0,-0.52645874,0.0,0.0,0.037368420511484146
YNL284C-A,YIL132C,0,-0.52645874,0.0,0.0,0.03789473697543144
YEL037C,YDR014W-A,0,-0.52645874,0.0,0.0,0.03842105343937874
YER008C,YBL101W-B,0,-0.52645874,0.0,0.0,0.038947369903326035
YGL037C,YDR381C-A,0,-0.52645874,0.0,0.0,0.03947368264198303
YKL200C,YGL113W,0,-0.5271158,0.0,0.0,0.03999999910593033
YLL051C,YGR031C-A,0,-0.52736765,0.0,0.0,0.040526315569877625
YGR031C-A,YDL070W,0,-0.5284428,0.0,0.0,0.04105263203382492
YMR087W,YLR227W-B,0,-0.5292988,0.0,0.0,0.04157894849777222
YOR142W-B,YNL016W,0,-0.5295882,0.0,0.0,0.04210526496171951
YHR214C-B,YNL236W,0,-0.52983284,0.0,0.0,0.04263157770037651
YKL013C,YLR391W-A,0,-0.53192127,0.0,0.0,0.04315789416432381
YDL245C,YCR055C,0,-0.53203386,0.0,0.0,0.0436842106282711
YDR457W,YJR026W,0,-0.53239733,0.0,0.0,0.0442105270922184
YKR020W,YIL017W,0,-0.5332011,0.0,0.0,0.044736843556165695
YMR013C,YBL005W-B,0,-0.5362081,0.0,0.0,0.04526315629482269
YDR261W-A,YPR163C,0,-0.5363747,0.0,0.0,0.04578947275876999
YFR029W,YLR391W,0,-0.5374163,0.0,0.0,0.046315789222717285
YJR026W,YOR353C,0,-0.5374363,0.0,0.0,0.04684210568666458
YKL082C,YML039W,0,-0.53788424,0.0,0.0,0.04736842215061188
YLR401C,YIL080W,0,-0.53837985,0.0,0.0,0.047894738614559174
YOR232W,YCR097WB,0,-0.5394492,0.0,0.0,0.04842105135321617
YFL035C,YBL092W,0,-0.53995544,0.0,0.0,0.04894736781716347
YLR395C,YOR142W-A,0,-0.5405141,0.0,0.0,0.049473684281110764
YGR109W-B,YBR052C,0,-0.54179645,0.0,0.0,0.05000000074505806
YCR060W,YLR391W,0,-0.5429267,0.0,0.0,0.050526317209005356
YGR251W,YDR210C-C,0,-0.5439004,0.0,0.0,0.051052629947662354
YLR130C,YIL017W,0,-0.54855883,0.0,0.0,0.05157894641160965
YNL138W-A,YOL124C,0,-0.5493702,0.0,0.0,0.052105262875556946
YCR080W,YDR429C,0,-0.550036,0.0,0.0,0.05263157933950424
YOL053C-A,YJR053W,0,-0.55105567,0.0,0.0,0.05315789580345154
YGR109W-B,YNR044W,0,-0.55262744,0.0,0.0,0.053684212267398834
YLR047C,YLR410W-A,0,-0.554445,0.0,0.0,0.05421052500605583
YJL114W,YIL080W,0,-0.55469054,0.0,0.0,0.05473684147000313
YOR343W-B,YNL016W,0,-0.55573976,0.0,0.0,0.055263157933950424
YMR268W-A,YGR239C,0,-0.5559327,0.0,0.0,0.05578947439789772
YDR067C,YOR142W-A,0,-0.5579807,0.0,0.0,0.056315790861845016
YGL236C,YDR261W-A,0,-0.55817986,0.0,0.0,0.056842103600502014
YER175C,YLR227W-B,0,-0.55877745,0.0,0.0,0.05736842006444931
YNL050C,YLR256W-A,0,-0.55992275,0.0,0.0,0.057894736528396606
YGL256W,YIL080W,0,-0.56045157,0.0,0.0,0.0584210529923439
YLR410W-B,YDR151C,0,-0.56139183,0.0,0.0,0.0589473694562912
YDR210C-C,YMR270C,0,-0.5619645,0.0,0.0,0.059473685920238495
YDR210C-C,YPR187W,0,-0.5620143,0.0,0.0,0.05999999865889549
YHL027W,YCR097WB,0,-0.5621964,0.0,0.0,0.06052631512284279
YFL002W-B,YDR415C,0,-0.5630103,0.0,0.0,0.061052631586790085
YDL036C,YER137C-A,0,-0.56315964,0.0,0.0,0.06157894805073738
YJL114W,YOR275C,0,-0.5636518,0.0,0.0,0.06210526451468468
YDR296W,YCR055C,0,-0.565453,0.0,0.0,0.06263157725334167
YNL172W,YCR080W,0,-0.56549263,0.0,0.0,0.06315789371728897
YDR205W,YFL002W-B,0,-0.56607276,0.0,0.0,0.06368421018123627
YPL257W-B,YOR219C,0,-0.56667036,0.0,0.0,0.06421052664518356
YBR111W-A,YGR216C,0,-0.5707528,0.0,0.0,0.06473684310913086
YER137C-A,YBL076C,0,-0.57122684,0.0,0.0,0.06526315957307816
YDR210C-C,YIL042C,0,-0.5723224,0.0,0.0,0.06578947603702545
YFL002W-B,YJL117W,0,-0.5776508,0.0,0.0,0.06631579250097275
YCL074W,YKL144C,0,-0.58097076,0.0,0.0,0.06684210896492004
YPR137C-A,YIL083C,0,-0.5813358,0.0,0.0,0.06736841797828674
YJR138W,YJR026W,0,-0.58408916,0.0,0.0,0.06789473444223404
YMR276W,YFL011W-A,0,-0.5878458,0.0,0.0,0.06842105090618134
YOL053C-A,YMR143W,0,-0.5901892,0.0,0.0,0.06894736737012863
YKR103W,YJR026W,0,-0.5942553,0.0,0.0,0.06947368383407593
YOR142W-A,YNR028W,0,-0.59637463,0.0,0.0,0.07000000029802322
YOR142W-B,YGL180W,0,-0.60304755,0.0,0.0,0.07052631676197052
YJL114W,YBR129C,0,-0.6120993,0.0,0.0,0.07105263322591782
YKR002W,YLR227W-B,0,-0.61211073,0.0,0.0,0.07157894968986511
YKL200C,YNL073W,0,-0.61373097,0.0,0.0,0.07210526615381241
YER138C,YKL094W,0,-0.6169814,0.0,0.0,0.0726315826177597
YGL112C,YER137C-A,0,-0.61968,0.0,0.0,0.0731578916311264
YKL200C,YLR321C,0,-0.6211623,0.0,0.0,0.0736842080950737
YMR273C,YML039W,0,-0.62688756,0.0,0.0,0.074210524559021
YPL213W,YJR028W,0,-0.6282579,0.0,0.0,0.07473684102296829
YOL103W-B,YDL035C,0,-0.6295399,0.0,0.0,0.07526315748691559
YNL073W,YCR097WB,0,-0.6322275,0.0,0.0,0.07578947395086288
YJL114W,YGR072W,0,-0.63651234,0.0,0.0,0.07631579041481018
YKL093W,YIL017W,0,-0.63712984,0.0,0.0,0.07684210687875748
YBR111W-A,YMR272C,0,-0.63738996,0.0,0.0,0.07736842334270477
YKL067W,YML039W,0,-0.6378024,0.0,0.0,0.07789473980665207
YJR138W,YIL017W,0,-0.64042807,0.0,0.0,0.07842105627059937
YJL187C,YBR111W-A,0,-0.64746964,0.0,0.0,0.07894736528396606
YHL012W,YJR026W,0,-0.6516812,0.0,0.0,0.07947368174791336
YMR046C,YJL176C,0,-0.65423596,0.0,0.0,0.07999999821186066
YOR301W,YJR028W,0,-0.65424,0.0,0.0,0.08052631467580795
YIL080W,YBR187W,0,-0.65792334,0.0,0.0,0.08105263113975525
YDR030C,YMR046C,0,-0.663178,0.0,0.0,0.08157894760370255
YJR036C,YBR111W-A,0,-0.67071295,0.0,0.0,0.08210526406764984
YBR111W-A,YHR168W,0,-0.69249856,0.0,0.0,0.08263158053159714
YJR028W,YMR300C,0,-0.752679,0.0,0.0,0.08315789699554443
YGR109W-B,YLR264W,0,-0.76150376,0.0,0.0,0.08368421345949173
YBL005W-B,YOR275C,0,-0.7635253,0.0,0.0,0.08421052992343903
YNL138W-A,YLR350W,0,-0.76983905,0.0,0.0,0.08473683893680573
YOR142W,YMR046C,0,-0.90100276,0.0,0.0,0.08526315540075302
YOR304C-A,YKL007W,0,-2.5625577,0.0,0.0,0.08578947186470032
YOR304C-A,YJL192C,0,-2.5901887,0.0,0.0,0.08631578832864761
YOL112W,YPL093W,0,-2.625845,0.0,0.0,0.08684210479259491
YLR187W,YCR012W,0,-2.6676512,0.0,0.0,0.0873684212565422
YBR260C,YBL028C,0,-2.7387533,0.0,0.0,0.0878947377204895
YCL024W,YGR012W,0,-2.7444143,0.0,0.0,0.0884210541844368
YGR238C,YMR093W,0,-2.7659483,0.0,0.0,0.0889473706483841
YBR247C,YER103W,0,-2.7703307,0.0,0.0,0.08947368711233139
YBL085W,YPL093W,0,-2.771101,0.0,0.0,0.09000000357627869
YML071C,YBR072W,0,-2.793404,0.0,0.0,0.09052631258964539
YJL066C,YBR118W,0,-2.802028,0.0,0.0,0.09105262905359268
YDL111C,YDL021W,0,-2.809369,0.0,0.0,0.09157894551753998
YLR353W,YKL085W,0,-2.8104305,0.0,0.0,0.09210526198148727
YBR260C,YLR129W,0,-2.8128698,0.0,0.0,0.09263157844543457
YDR164C,YDR444W,0,-2.8591561,0.0,0.0,0.09315789490938187
YOL112W,YPL223C,0,-2.8690727,0.0,0.0,0.09368421137332916
YOR206W,YAL054C,0,-2.8725996,0.0,0.0,0.09421052783727646
YGL225W,YOR148C,0,-2.8905725,0.0,0.0,0.09473684430122375
YIL140W,YBL089W,0,-2.8920958,0.0,0.0,0.09526316076517105
YFL014W,YNR015W,0,-2.917095,0.0,0.0,0.09578947722911835
YJL085W,YMR229C,0,-2.9201431,0.0,0.0,0.09631578624248505
YJL191W,YMR172W,0,-2.9728572,0.0,0.0,0.09684210270643234
YNR067C,YLR251W,0,-2.9804816,0.0,0.0,0.09736841917037964
YNL238W,YNL274C,0,-2.9806228,0.0,0.0,0.09789473563432693
YMR117C,YDL083C,0,-2.9903135,0.0,0.0,0.09842105209827423
YJL191W,YMR200W,0,-2.9994926,0.0,0.0,0.09894736856222153
YNL297C,YML052W,1,-3.0336487,0.005291005130857229,0.005263158120214939,0.09894736856222153
YKL180W,YMR136W,0,-3.0623505,0.005263158120214939,0.005263158120214939,0.09947368502616882
YGR251W,YDL084W,0,-3.0639412,0.005235602147877216,0.005263158120214939,0.10000000149011612
YJL191W,YPL112C,0,-3.063991,0.0052083334885537624,0.005263158120214939,0.10052631795406342
YOR310C,YDL170W,0,-3.0753095,0.005181347019970417,0.005263158120214939,0.10105263441801071
YBR059C,YML052W,1,-3.0847952,0.010309278033673763,0.010526316240429878,0.10105263441801071
YKL103C,YBL034C,0,-3.0855427,0.010256410576403141,0.010526316240429878,0.10157895088195801
YLL034C,YCR011C,0,-3.0909076,0.010204081423580647,0.010526316240429878,0.10210525989532471
YKL103C,YDL111C,0,-3.1015882,0.010152284055948257,0.010526316240429878,0.102631576359272
YDR233C,YPR001W,0,-3.1146626,0.010101010091602802,0.010526316240429878,0.1031578928232193
YOR206W,YJL171C,0,-3.1172118,0.01005025114864111,0.010526316240429878,0.1036842092871666
YBL085W,YBL092W,0,-3.1205454,0.009999999776482582,0.010526316240429878,0.10421052575111389
YKL103C,YML097C,0,-3.1287932,0.009950248524546623,0.010526316240429878,0.10473684221506119
YCL036W,YER103W,0,-3.1307669,0.009900989942252636,0.010526316240429878,0.10526315867900848
YLR187W,YIL159W,0,-3.151055,0.009852216579020023,0.010526316240429878,0.10578947514295578
YKL041W,YOR287C,0,-3.1577406,0.009803921915590763,0.010526316240429878,0.10631579160690308
YLL008W,YBL113C,0,-3.1585798,0.009756097570061684,0.010526316240429878,0.10684210807085037
YLR163C,YDR222W,0,-3.1590147,0.009708737954497337,0.010526316240429878,0.10736842453479767
YLR197W,YFL013C,0,-3.1621435,0.009661835618317127,0.010526316240429878,0.10789473354816437
YFR001W,YKR069W,0,-3.1733065,0.009615384973585606,0.010526316240429878,0.10842105001211166
YGL037C,YGR034W,0,-3.1733465,0.009569377638399601,0.010526316240429878,0.10894736647605896
YEL022W,YPR160W,0,-3.194125,0.009523809887468815,0.010526316240429878,0.10947368294000626
YBR118W,YMR180C,0,-3.196228,0.009478673338890076,0.010526316240429878,0.10999999940395355
YDR164C,YDL055C,0,-3.2009792,0.009433962404727936,0.010526316240429878,0.11052631586790085
YBR260C,YHR164C,0,-3.201618,0.009389671497046947,0.010526316240429878,0.11105263233184814
YJR051W,YGL046W,0,-3.2178612,0.009345794096589088,0.010526316240429878,0.11157894879579544
YNL232W,YNR018W,0,-3.218969,0.009302325546741486,0.010526316240429878,0.11210526525974274
