Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YGR161C-D,0,-0.46272367,0.0,0.0,0.000735294132027775
YGR109W-A,YIL038C,0,-0.51249576,0.0,0.0,0.00147058826405555
YBL100W-B,YFR038W,0,-0.5171007,0.0,0.0,0.002205882454290986
YPR158W-B,YNL247W,0,-0.5237255,0.0,0.0,0.0029411765281111
YGR161W-A,YDR365W-A,0,-0.5242898,0.0,0.0,0.0036764706019312143
YDR316W-B,YKL114C,0,-0.5252491,0.0,0.0,0.004411764908581972
YGR161C-D,YGL240W,0,-0.54420996,0.0,0.0,0.005147058982402086
YOL012C,YDR098C-B,0,-0.56175995,0.0,0.0,0.0058823530562222
YHR214C-C,YHR005C,0,-0.56421465,0.0,0.0,0.0066176471300423145
YBL031W,YGR161C-D,0,-0.567008,0.0,0.0,0.007352941203862429
YMR015C,YCR058C,0,-0.5686366,0.0,0.0,0.00808823574334383
YBL100W-B,YKL063C,0,-0.5742723,0.0,0.0,0.008823529817163944
YLR227W-A,YEL051W,0,-0.57586765,0.0,0.0,0.009558823890984058
YDR268W,YFL035C-A,0,-0.5784585,0.0,0.0,0.010294117964804173
YNL023C,YBL100W-B,0,-0.5787039,0.0,0.0,0.011029412038624287
YGR109W-A,YJL001W,0,-0.58297795,0.0,0.0,0.0117647061124444
YBR090C-A,YNL029C,0,-0.5852649,0.0,0.0,0.012500000186264515
YDR316W-B,YMR131C,0,-0.5858277,0.0,0.0,0.013235294260084629
YFL018W-A,YHR157W,0,-0.5892832,0.0,0.0,0.013970588333904743
YGR161C-D,YOR335C,0,-0.5904833,0.0,0.0,0.014705882407724857
YFL035C-A,YLR292C,0,-0.59330356,0.0,0.0,0.015441176481544971
YOL116W,YFL035C-A,0,-0.5938268,0.0,0.0,0.01617647148668766
YFL035C-B,YLR058C,0,-0.5953759,0.0,0.0,0.016911765560507774
YGR005C,YNL054W-A,0,-0.6070193,0.0,0.0,0.01764705963432789
YIL068C,YBR090C-A,0,-0.6077059,0.0,0.0,0.018382353708148003
YJL133C-A,YGR017W,0,-0.6097827,0.0,0.0,0.019117647781968117
YJL133C-A,YKR095W-A,0,-0.6097827,0.0,0.0,0.01985294185578823
YJL133C-A,YER143W,0,-0.6097827,0.0,0.0,0.020588235929608345
YDR210W-C,YCR005C,0,-0.6097827,0.0,0.0,0.02132353000342846
YPL100W,YOR343C-A,0,-0.6097827,0.0,0.0,0.022058824077248573
YFL026W,YDR210W-C,0,-0.6097827,0.0,0.0,0.022794118151068687
YDR367W,YBR200W-A,0,-0.6097827,0.0,0.0,0.0235294122248888
