Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL151C,YGL210W-A,0,-0.45193547,0.0,0.0,0.0005847953143529594
YDR034C-D,YBR201W,0,-0.4666463,0.0,0.0,0.0011695906287059188
YER048C,YCL062W,0,-0.49607116,0.0,0.0,0.001754386001266539
YDL181W,YGR027W-A,0,-0.49619114,0.0,0.0,0.0023391812574118376
YJL122W,YER160C,0,-0.50437564,0.0,0.0,0.002923976629972458
YIL082W-A,YBR201W,0,-0.5133344,0.0,0.0,0.003508772002533078
YOR115C,YGR038C-A,0,-0.5134405,0.0,0.0,0.0040935673750936985
YPR158W-A,YDR540C,0,-0.52621335,0.0,0.0,0.004678362514823675
YAL005C,YIL082W-A,0,-0.5272661,0.0,0.0,0.005263158120214939
YGR038C-B,YDL201W,0,-0.53277886,0.0,0.0,0.005847953259944916
YLR157C-B,YKR003W,0,-0.5361213,0.0,0.0,0.006432748399674892
YDR191W,YLR157C-B,0,-0.5374941,0.0,0.0,0.007017544005066156
YDR261C-C,YPL128C,0,-0.54256743,0.0,0.0,0.007602339144796133
YPL060C-A,YDR043C,0,-0.54680514,0.0,0.0,0.008187134750187397
YBR253W,YPR158W-A,0,-0.5478795,0.0,0.0,0.008771929889917374
YGR109C,YBL100W-A,0,-0.5651705,0.0,0.0,0.00935672502964735
YGR207C,YER160C,0,-0.57198066,0.0,0.0,0.009941520169377327
YBL040C,YPR158W-A,0,-0.57500696,0.0,0.0,0.010526316240429878
YGR161C-C,YHR107C,0,-0.57912534,0.0,0.0,0.011111111380159855
YPL211W,YER160C,0,-0.5809957,0.0,0.0,0.011695906519889832
YLR242C,YPL060C-A,0,-0.5844524,0.0,0.0,0.012280701659619808
YJR090C,YDR365W-B,0,-0.59101784,0.0,0.0,0.012865496799349785
YER122C,YCL027C-A,0,-0.5939238,0.0,0.0,0.013450291939079762
YAL001C,YKR099C-A,0,-0.5962903,0.0,0.0,0.014035088010132313
YGL210W-A,YNL329C,0,-0.59860367,0.0,0.0,0.01461988314986229
YHR091C,YCR070W,0,-0.60059285,0.0,0.0,0.015204678289592266
YGR038C-B,YKL084W,0,-0.60644954,0.0,0.0,0.015789473429322243
YBL008W-A,YDR452W,0,-0.6075062,0.0,0.0,0.016374269500374794
YHL009W-A,YLR066W,0,-0.6075062,0.0,0.0,0.016959063708782196
YKR018C,YHL009W-A,0,-0.6075062,0.0,0.0,0.017543859779834747
YGR074W,YOR343C-B,0,-0.6075062,0.0,0.0,0.0181286558508873
YNL257C,YGR038C-B,0,-0.6075062,0.0,0.0,0.0187134500592947
YLR157C-A,YMR104C,0,-0.6075062,0.0,0.0,0.019298246130347252
YDL168W,YHL009W-A,0,-0.6075062,0.0,0.0,0.019883040338754654
YNL321W,YDR524C-B,0,-0.6075062,0.0,0.0,0.020467836409807205
YOR295W,YOR343C-B,0,-0.6075062,0.0,0.0,0.021052632480859756
YHL009W-A,YOL001W,0,-0.6075062,0.0,0.0,0.02163742668926716
YLR157C-A,YLR002C,0,-0.6075062,0.0,0.0,0.02222222276031971
YBR228W,YOR343C-B,0,-0.6075062,0.0,0.0,0.022807016968727112
YNL024C-A,YLR027C,0,-0.6075062,0.0,0.0,0.023391813039779663
YBL008W-A,YGR231C,0,-0.6075062,0.0,0.0,0.023976609110832214
YBL008W-A,YJR152W,0,-0.6075062,0.0,0.0,0.024561403319239616
YDR210W-D,YPL009C,0,-0.6075062,0.0,0.0,0.025146199390292168
YBL008W-A,YIL162W,0,-0.6075062,0.0,0.0,0.02573099359869957
YBL008W-A,YBR239C,0,-0.6075062,0.0,0.0,0.02631578966975212
YLR157C-A,YLL032C,0,-0.6075062,0.0,0.0,0.026900583878159523
YLR157C-A,YGL166W,0,-0.6075062,0.0,0.0,0.027485379949212074
YBL008W-A,YLR410W,0,-0.6075062,0.0,0.0,0.028070176020264626
YLR157C-A,YBL019W,0,-0.6075062,0.0,0.0,0.028654970228672028
YDR261C-C,YOR367W,0,-0.6075111,0.0,0.0,0.02923976629972458
YIR022W,YCL027C-A,0,-0.6110806,0.0,0.0,0.02982456050813198
YPL268W,YCL062W,0,-0.6117678,0.0,0.0,0.030409356579184532
YGR038C-A,YDR210W-A,0,-0.6135159,0.0,0.0,0.030994152650237083
YML033W,YDR079C-A,0,-0.6144483,0.0,0.0,0.031578946858644485
YFL050C,YKR099C-A,0,-0.6147057,0.0,0.0,0.03216374292969704
YLR406C,YIL082W-A,0,-0.619947,0.0,0.0,0.03274853900074959
YCR048W,YBL100W-A,0,-0.6200884,0.0,0.0,0.03333333507180214
YKR099C-A,YML010W,0,-0.62058824,0.0,0.0,0.03391812741756439
YLR157C-B,YIL044C,0,-0.62108487,0.0,0.0,0.03450292348861694
YIL082W-A,YGR140W,0,-0.6224903,0.0,0.0,0.035087719559669495
YPL060C-A,YPL032C,0,-0.6312465,0.0,0.0,0.035672515630722046
YMR263W,YGR161C-C,0,-0.6424526,0.0,0.0,0.0362573117017746
YLR240W,YGR038C-B,0,-0.642751,0.0,0.0,0.03684210404753685
YCL019W,YMR244C-A,0,-0.64641374,0.0,0.0,0.0374269001185894
YGL250W,YKR099C-A,0,-0.6466537,0.0,0.0,0.03801169618964195
