Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YMR045C,0,-0.50218093,0.0,0.0,0.0006535947904922068
YEL050C,YBR012W-B,0,-0.5078963,0.0,0.0,0.0013071895809844136
YFL002W-A,YPL143W,0,-0.51228905,0.0,0.0,0.0019607844296842813
YMR298W,YDR261W-B,0,-0.5180293,0.0,0.0,0.0026143791619688272
YPR137C-B,YPR132W,0,-0.5212844,0.0,0.0,0.003267973894253373
YHR052W,YPL257W-A,0,-0.5323018,0.0,0.0,0.003921568859368563
YPR158C-D,YGR054W,0,-0.53614116,0.0,0.0,0.004575163591653109
YLR312C-B,YOR061W,0,-0.53880095,0.0,0.0,0.0052287583239376545
YGR027W-B,YAL008W,0,-0.5419002,0.0,0.0,0.0058823530562222
YOR192C-B,YHR025W,0,-0.54845226,0.0,0.0,0.006535947788506746
YPR137C-B,YGL084C,0,-0.54895306,0.0,0.0,0.007189542520791292
YDR261W-B,YJR135W-A,0,-0.55500424,0.0,0.0,0.007843137718737125
YDR210W-B,YMR022W,0,-0.5579255,0.0,0.0,0.008496732451021671
YGL223C,YKL158W,0,-0.56055266,0.0,0.0,0.009150327183306217
YCR029C-A,YPL220W,0,-0.5696771,0.0,0.0,0.009803921915590763
YJL102W,YMR045C,0,-0.5760931,0.0,0.0,0.010457516647875309
YDR316W-A,YKL109W,0,-0.5795013,0.0,0.0,0.011111111380159855
YLR312C-B,YHR143W,0,-0.58510995,0.0,0.0,0.0117647061124444
YHL009W-B,YLR100W,0,-0.585782,0.0,0.0,0.012418300844728947
YOR240W,YPL149W,0,-0.5899184,0.0,0.0,0.013071895577013493
YGR029W,YPR158C-D,0,-0.5911237,0.0,0.0,0.013725490309298038
YER087C-A,YOL018C,0,-0.5923283,0.0,0.0,0.014379085041582584
YPL157W,YPL257W-A,0,-0.59264696,0.0,0.0,0.01503267977386713
YHR023W,YDR261W-B,0,-0.5934608,0.0,0.0,0.01568627543747425
YLR312C-B,YCR004C,0,-0.5935372,0.0,0.0,0.016339870169758797
YDR261W-B,YBR084W,0,-0.5941389,0.0,0.0,0.016993464902043343
YPR042C,YLR337W,0,-0.5956574,0.0,0.0,0.01764705963432789
YBR158W,YPL257W-A,0,-0.5969454,0.0,0.0,0.018300654366612434
YLR312C-B,YDR421W,0,-0.6014878,0.0,0.0,0.01895424909889698
YOL138C,YDR261W-B,0,-0.6036174,0.0,0.0,0.019607843831181526
YPR021C,YDR034C-C,0,-0.6048225,0.0,0.0,0.020261438563466072
YLR312C-B,YDR393W,0,-0.6050558,0.0,0.0,0.020915033295750618
YHL009W-B,YDR050C,0,-0.607629,0.0,0.0,0.021568628028035164
YBR214W,YLR337W,0,-0.60797656,0.0,0.0,0.02222222276031971
YHR039C-B,YKR097W,0,-0.6091607,0.0,0.0,0.022875817492604256
YEL021W,YLR337W,0,-0.60925305,0.0,0.0,0.0235294122248888
YHR214W-G,YJR059W,0,-0.610425,0.0,0.0,0.024183006957173347
YER036C,YCL048W-A,0,-0.610425,0.0,0.0,0.024836601689457893
YPL022W,YAR070W-A,0,-0.610425,0.0,0.0,0.02549019642174244
YMR257C,YAR070W-A,0,-0.610425,0.0,0.0,0.026143791154026985
YHR023W,YAR070W-A,0,-0.610425,0.0,0.0,0.02679738588631153
YLR008C,YCL048W-A,0,-0.610425,0.0,0.0,0.027450980618596077
YPL189C-A,YJR029W,0,-0.610425,0.0,0.0,0.028104575350880623
YNL280C,YHR214W-G,0,-0.610425,0.0,0.0,0.02875817008316517
YDR060W,YHR214W-G,0,-0.610425,0.0,0.0,0.029411764815449715
YJL072C,YBL101W-A,0,-0.610425,0.0,0.0,0.03006535954773426
YHL009W-B,YCR029C-A,0,-0.610425,0.0,0.0,0.030718954280018806
YCL048W-A,YDR320C,0,-0.610425,0.0,0.0,0.0313725508749485
YAR010C,YDR166C,0,-0.613057,0.0,0.0,0.03202614560723305
YFL002W-A,YOR131C,0,-0.6155691,0.0,0.0,0.03267974033951759
YFL002W-A,YOL123W,0,-0.61963916,0.0,0.0,0.03333333507180214
YPL226W,YOR192C-A,0,-0.6226735,0.0,0.0,0.033986929804086685
YJR098C,YOR192C-A,0,-0.62334126,0.0,0.0,0.03464052453637123
YOR192C-A,YGR071C,0,-0.63118696,0.0,0.0,0.03529411926865578
YCR072C,YDR261W-B,0,-0.63140607,0.0,0.0,0.03594771400094032
YOR337W,YDR034C-C,0,-0.63218856,0.0,0.0,0.03660130873322487
YDR316W-A,YKR062W,0,-0.6323346,0.0,0.0,0.037254903465509415
YML018C,YOR192C-A,0,-0.6350889,0.0,0.0,0.03790849819779396
YFR008W,YDR034C-C,0,-0.63717556,0.0,0.0,0.038562092930078506
YDR299W,YHL009W-B,0,-0.64018035,0.0,0.0,0.03921568766236305
YCR029C-A,YPL019C,0,-0.6402093,0.0,0.0,0.0398692823946476
YHR153C,YGR027W-B,0,-0.64028466,0.0,0.0,0.040522877126932144
YHL008C,YGR027W-B,0,-0.64124453,0.0,0.0,0.04117647185921669
YDL080C,YLR337W,0,-0.641399,0.0,0.0,0.041830066591501236
YKR090W,YOR240W,0,-0.64883745,0.0,0.0,0.04248366132378578
YDL060W,YGR027W-B,0,-0.649904,0.0,0.0,0.04313725605607033
YDL069C,YHL009W-B,0,-0.65420246,0.0,0.0,0.043790850788354874
YDR074W,YLR337W,0,-0.65557504,0.0,0.0,0.04444444552063942
YMR051C,YPL186C,0,-0.6588182,0.0,0.0,0.045098040252923965
YKL004W,YER087C-A,0,-0.66468865,0.0,0.0,0.04575163498520851
YOR343W-A,YPL068C,0,-0.6862112,0.0,0.0,0.04640522971749306
YMR051C,YKR050W,0,-0.7053163,0.0,0.0,0.0470588244497776
