Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YMR046C,0,-0.5005207,0.0,0.0,0.004761904943734407
YGR109W-B,YLL027W,0,-0.52532136,0.0,0.0,0.009523809887468815
YER137C-A,YPR152C,0,-0.54502964,0.0,0.0,0.014285714365541935
YOR343W-B,YLL033W,0,-0.5455378,0.0,0.0,0.01904761977493763
YFL035C,YGR222W,0,-0.5590784,0.0,0.0,0.02380952425301075
YCR097WB,YCL032W,0,-0.574874,0.0,0.0,0.02857142873108387
YNL284C-A,YGR084C,0,-0.5882861,0.0,0.0,0.03333333507180214
YJR082C,YDR381C-A,0,-0.5882861,0.0,0.0,0.03809523954987526
YAL033W,YLR410W-B,0,-0.59840846,0.0,0.0,0.04285714402794838
YMR276W,YOR142W-A,0,-0.60740143,0.0,0.0,0.0476190485060215
YPL163C,YMR268W-A,0,-0.607693,0.0,0.0,0.05238095298409462
YER090W,YLR227W-B,0,-0.6245968,0.0,0.0,0.05714285746216774
YOR071C,YLR227W-B,0,-0.62733555,0.0,0.0,0.06190476194024086
YJR026W,YLR350W,0,-0.7165404,0.0,0.0,0.06666667014360428
YHR214C-B,YNL238W,0,-0.720382,0.0,0.0,0.0714285746216774
YLR187W,YPR133W-A,0,-3.2954247,0.0,0.0,0.07619047909975052
YML056C,YGL163C,0,-3.4888182,0.0,0.0,0.08095238357782364
YCR030C,YDL148C,0,-3.5040207,0.0,0.0,0.08571428805589676
YNL044W,YJL144W,0,-3.5094082,0.0,0.0,0.09047619253396988
YCL024W,YER019C-A,0,-3.5274577,0.0,0.0,0.095238097012043
YJL191W,YOL054W,0,-3.5359638,0.0,0.0,0.10000000149011612
YDR457W,YBL113C,0,-3.6329534,0.0,0.0,0.10476190596818924
YBR066C,YOR212W,1,-3.6454742,0.043478261679410934,0.0476190485060215,0.10476190596818924
YMR250W,YDL077C,0,-3.6748712,0.0416666679084301,0.0476190485060215,0.10952381044626236
YGL212W,YPR163C,0,-3.7205174,0.03999999910593033,0.0476190485060215,0.11428571492433548
YBR066C,YBR095C,1,-3.7238472,0.07692307978868484,0.095238097012043,0.11428571492433548
YML028W,YBL113C,0,-3.7397716,0.07407407462596893,0.095238097012043,0.1190476194024086
YJL194W,YPR035W,0,-3.7800562,0.0714285746216774,0.095238097012043,0.12380952388048172
YDR233C,YNR067C,0,-3.7967732,0.06896551698446274,0.095238097012043,0.12857143580913544
YCR087C-A,YPL188W,0,-3.802646,0.06666667014360428,0.095238097012043,0.13333334028720856
YBR066C,YDR392W,1,-3.814451,0.09677419066429138,0.1428571492433548,0.13333334028720856
YJL066C,YMR179W,0,-3.825157,0.09375,0.1428571492433548,0.13809524476528168
