Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL120W,YDL067C,1,13.748008,1.0,0.0009523809421807528,0.0
YGR183C,YEL031W,1,13.672099,1.0,0.0019047618843615055,0.0
YMR011W,YJL166W,1,13.66306,1.0,0.0028571428265422583,0.0
YOR270C,YDL004W,1,13.555853,1.0,0.003809523768723011,0.0
YHR039C-A,YFL055W,1,13.484027,1.0,0.004761904943734407,0.0
YDR019C,YGR245C,0,13.459985,0.8333333134651184,0.004761904943734407,0.0001005025114864111
YNL052W,YML120C,1,13.217898,0.8571428656578064,0.0057142856530845165,0.0001005025114864111
YGL187C,YBR207W,1,12.616826,0.875,0.006666666828095913,0.0001005025114864111
YNL268W,YDR342C,1,12.606652,0.8888888955116272,0.007619047537446022,0.0001005025114864111
YNL142W,YDR086C,1,12.514099,0.8999999761581421,0.008571428246796131,0.0001005025114864111
YLR447C,YCR010C,1,12.287366,0.9090909361839294,0.009523809887468815,0.0001005025114864111
YNL268W,YGL191W,1,12.194896,0.9166666865348816,0.010476190596818924,0.0001005025114864111
YLL043W,YHR051W,1,12.176958,0.9230769276618958,0.011428571306169033,0.0001005025114864111
YNL065W,YDR529C,1,12.142192,0.9285714030265808,0.012380952015519142,0.0001005025114864111
YBL099W,YNR013C,1,12.093438,0.9333333373069763,0.013333333656191826,0.0001005025114864111
YDR497C,YHR026W,1,12.075488,0.9375,0.014285714365541935,0.0001005025114864111
YGL187C,YBR104W,1,11.795552,0.9411764740943909,0.015238095074892044,0.0001005025114864111
YHR001W-A,YMR225C,0,11.679877,0.8888888955116272,0.015238095074892044,0.0002010050229728222
YML120C,YDR039C,1,11.677718,0.8947368264198303,0.016190476715564728,0.0002010050229728222
YKL080W,YEL024W,1,11.670928,0.8999999761581421,0.017142856493592262,0.0002010050229728222
YBR039W,YBL042C,1,11.6594095,0.9047619104385376,0.018095238134264946,0.0002010050229728222
YOR270C,YFR033C,1,11.632148,0.9090909361839294,0.01904761977493763,0.0002010050229728222
YJR077C,YBR132C,1,11.611821,0.9130434989929199,0.019999999552965164,0.0002010050229728222
YOR306C,YFL054C,1,11.5762415,0.9166666865348816,0.020952381193637848,0.0002010050229728222
YKL080W,YGL194C,0,11.524616,0.8799999952316284,0.020952381193637848,0.0003015075344592333
YMR011W,YNL142W,1,11.451939,0.8846153616905212,0.02190476283431053,0.0003015075344592333
YBL045C,YDL128W,1,11.403323,0.8888888955116272,0.022857142612338066,0.0003015075344592333
YHR039C-A,YNL052W,1,11.364612,0.8928571343421936,0.02380952425301075,0.0003015075344592333
YMR319C,YLL015W,1,11.314035,0.8965517282485962,0.024761904031038284,0.0003015075344592333
YOR065W,YBR162C,0,11.290408,0.8666666746139526,0.024761904031038284,0.0004020100459456444
YLR348C,YMR319C,1,11.279981,0.8709677457809448,0.025714285671710968,0.0004020100459456444
YMR319C,YDR011W,1,11.278057,0.875,0.02666666731238365,0.0004020100459456444
YPR020W,YCR011C,1,11.238139,0.8787878751754761,0.027619047090411186,0.0004020100459456444
YPR191W,YBL045C,1,11.236969,0.8823529481887817,0.02857142873108387,0.0004020100459456444
YLR447C,YLR220W,1,11.221031,0.8857142925262451,0.029523810371756554,0.0004020100459456444
YFL054C,YGL008C,1,11.126641,0.8888888955116272,0.030476190149784088,0.0004020100459456444
