Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YLR102C,1,13.463685,1.0,0.0009643201483413577,0.0
YPR141C,YKL022C,1,12.606919,1.0,0.0019286402966827154,0.0
YPR141C,YIL106W,1,11.664989,1.0,0.002892960561439395,0.0
YEL061C,YNL262W,1,11.652066,1.0,0.003857280593365431,0.0
YPR141C,YNR027W,1,11.592763,1.0,0.00482160085812211,0.0
YCL029C,YER167W,1,11.475212,1.0,0.00578592112287879,0.0
YDR130C,YLR321C,1,11.008735,1.0,0.006750240921974182,0.0
YGR140W,YDR266C,0,10.8411875,0.875,0.006750240921974182,0.00010037137690233067
YCL029C,YJR053W,1,10.5369625,0.8888888955116272,0.007714561186730862,0.00010037137690233067
YEL061C,YHR158C,1,10.433074,0.8999999761581421,0.008678881451487541,0.00010037137690233067
YGR140W,YOL001W,0,10.424018,0.8181818127632141,0.008678881451487541,0.00020074275380466133
YPR055W,YNL116W,1,10.400712,0.8333333134651184,0.00964320171624422,0.00020074275380466133
YPR141C,YGR188C,1,10.400697,0.8461538553237915,0.0106075219810009,0.00020074275380466133
YEL061C,YGR229C,1,10.326675,0.8571428656578064,0.01157184224575758,0.00020074275380466133
YEL061C,YBR215W,1,10.282547,0.8666666746139526,0.012536161579191685,0.00020074275380466133
YNL172W,YFL008W,1,9.997012,0.875,0.013500481843948364,0.00020074275380466133
YCL029C,YOR372C,1,9.952069,0.8823529481887817,0.014464802108705044,0.00020074275380466133
YJR089W,YDL164C,1,9.915023,0.8888888955116272,0.015429122373461723,0.00020074275380466133
YGR140W,YDR480W,0,9.787682,0.8421052694320679,0.015429122373461723,0.00030111410887911916
YPR141C,YAL047C,1,9.664454,0.8500000238418579,0.016393441706895828,0.00030111410887911916
YNL172W,YNL299W,1,9.546292,0.8571428656578064,0.017357762902975082,0.00030111410887911916
YLR210W,YDR356W,1,9.526875,0.8636363744735718,0.018322082236409187,0.00030111410887911916
YIL068C,YPR119W,1,9.400378,0.8695651888847351,0.01928640343248844,0.00030111410887911916
YJR076C,YOR233W,1,9.383986,0.875,0.020250722765922546,0.00030111410887911916
YLR210W,YBL009W,0,9.341594,0.8399999737739563,0.020250722765922546,0.00040148550760932267
YNL126W,YLR210W,0,9.3220005,0.807692289352417,0.020250722765922546,0.0005018568481318653
YLR166C,YNL116W,1,9.276401,0.8148148059844971,0.0212150439620018,0.0005018568481318653
YMR198W,YPL256C,1,9.247339,0.8214285969734192,0.022179363295435905,0.0005018568481318653
YPR104C,YER183C,0,9.206292,0.7931034564971924,0.022179363295435905,0.0006022282177582383
YNL172W,YBR081C,1,9.140562,0.800000011920929,0.02314368449151516,0.0006022282177582383
YLR353W,YGL233W,1,9.051877,0.8064516186714172,0.024108003824949265,0.0006022282177582383
YDR130C,YAL021C,1,8.947925,0.8125,0.02507232315838337,0.0006022282177582383
YER008C,YMR036C,1,8.902568,0.8181818127632141,0.026036644354462624,0.0006022282177582383
YLR166C,YJR064W,0,8.84743,0.7941176295280457,0.026036644354462624,0.0007025996455922723
YNL126W,YBR126C,0,8.83529,0.7714285850524902,0.026036644354462624,0.0008029710152186453
YLR353W,YGL019W,1,8.783848,0.7777777910232544,0.02700096368789673,0.0008029710152186453
YLR210W,YFL009W,1,8.78047,0.7837837934494019,0.027965284883975983,0.0008029710152186453
YEL061C,YNL152W,1,8.763488,0.7894737124443054,0.028929604217410088,0.0008029710152186453
YIL068C,YDR118W,1,8.735856,0.7948718070983887,0.029893925413489342,0.0008029710152186453
YLR319C,YFL023W,1,8.718429,0.800000011920929,0.030858244746923447,0.0008029710152186453
YPR055W,YOR066W,1,8.686301,0.8048780560493469,0.0318225659430027,0.0008029710152186453
YDL132W,YHR172W,1,8.66408,0.8095238208770752,0.032786883413791656,0.0008029710152186453
YEL061C,YLR086W,1,8.631318,0.8139534592628479,0.03375120460987091,0.0008029710152186453
YCL029C,YNL299W,1,8.609256,0.8181818127632141,0.034715525805950165,0.0008029710152186453
YLR210W,YCL029C,1,8.60667,0.8222222328186035,0.03567984700202942,0.0008029710152186453
YML064C,YNL161W,1,8.58262,0.8260869383811951,0.036644164472818375,0.0008029710152186453
YBR200W,YKR025W,0,8.552564,0.8085106611251831,0.036644164472818375,0.0009033423848450184
YIL068C,YOL115W,1,8.515338,0.8125,0.03760848566889763,0.0009033423848450184
YMR078C,YJR089W,1,8.508669,0.8163265585899353,0.03857280686497688,0.0009033423848450184
YPR055W,YDR113C,1,8.464952,0.8199999928474426,0.03953712806105614,0.0009033423848450184
YMR198W,YLR102C,1,8.425914,0.8235294222831726,0.04050144553184509,0.0009033423848450184
YML064C,YKR003W,0,8.385724,0.807692289352417,0.04050144553184509,0.0010037136962637305
YKL092C,YMR036C,1,8.383938,0.8113207817077637,0.04146576672792435,0.0010037136962637305
YDR130C,YDR200C,1,8.383675,0.8148148059844971,0.0424300879240036,0.0010037136962637305
YDL028C,YKR028W,1,8.375843,0.8181818127632141,0.04339440539479256,0.0010037136962637305
YLR166C,YJR140C,1,8.358101,0.8214285969734192,0.04435872659087181,0.0010037136962637305
YKL092C,YPR135W,1,8.327682,0.8245614171028137,0.045323047786951065,0.0010037136962637305
YIL068C,YOR073W,1,8.313798,0.8275862336158752,0.04628736898303032,0.0010037136962637305
YDL225W,YDR054C,1,8.287365,0.8305084705352783,0.047251686453819275,0.0010037136962637305
YKL092C,YER169W,0,8.227514,0.8166666626930237,0.047251686453819275,0.0011040851240977645
YNL172W,YKL049C,1,8.185574,0.8196721076965332,0.04821600764989853,0.0011040851240977645
YMR076C,YLR102C,1,8.16906,0.8225806355476379,0.04918032884597778,0.0011040851240977645
YNL309W,YKL129C,1,8.153933,0.8253968358039856,0.05014464631676674,0.0011040851240977645
YLR210W,YLR084C,1,8.149113,0.828125,0.05110896751284599,0.0011040851240977645
YNL273W,YLR272C,1,8.103586,0.8307692408561707,0.05207328870892525,0.0011040851240977645
YOR233W,YDL164C,1,8.077326,0.8333333134651184,0.0530376099050045,0.0011040851240977645
YKL049C,YDL161W,0,8.052616,0.8208954930305481,0.0530376099050045,0.0012044564355164766
YML064C,YHR091C,0,8.024849,0.8088235259056091,0.0530376099050045,0.0013048278633505106
YLR353W,YHR061C,1,8.015549,0.8115941882133484,0.05400192737579346,0.0013048278633505106
YCR017C,YEL055C,0,8.002856,0.800000011920929,0.05400192737579346,0.0014051992911845446
YEL061C,YBR210W,1,7.994685,0.8028169274330139,0.05496624857187271,0.0014051992911845446
YOR217W,YOR372C,1,7.9855456,0.8055555820465088,0.055930569767951965,0.0014051992911845446
YOR181W,YCR063W,1,7.9831266,0.8082191944122314,0.05689489096403122,0.0014051992911845446
YGL216W,YDL164C,1,7.971986,0.8108108043670654,0.057859208434820175,0.0014051992911845446
YPL209C,YJR053W,1,7.944396,0.8133333325386047,0.05882352963089943,0.0014051992911845446
YHR172W,YNR010W,1,7.935752,0.8157894611358643,0.059787850826978683,0.0014051992911845446
YER016W,YFR008W,1,7.9130964,0.8181818127632141,0.06075216829776764,0.0014051992911845446
YER016W,YIL068C,1,7.9122653,0.8205128312110901,0.06171648949384689,0.0014051992911845446
YLR084C,YGL131C,0,7.9058633,0.8101266026496887,0.06171648949384689,0.0015055706026032567
YKL049C,YHR166C,1,7.887096,0.8125,0.06268081068992615,0.0015055706026032567
YNL126W,YLR117C,0,7.885681,0.8024691343307495,0.06268081068992615,0.0016059420304372907
YKL092C,YMR190C,1,7.8290367,0.8048780560493469,0.0636451318860054,0.0016059420304372907
YNL126W,YOL033W,0,7.821482,0.7951807379722595,0.0636451318860054,0.0017063133418560028
YBR102C,YDR293C,0,7.814888,0.7857142686843872,0.0636451318860054,0.0018066847696900368
YPL255W,YIL031W,0,7.8112135,0.7764706015586853,0.0636451318860054,0.001907056081108749
YML064C,YKL046C,0,7.730672,0.7674418687820435,0.0636451318860054,0.002007427392527461
YGR238C,YPR119W,1,7.6915083,0.7701149582862854,0.06460945308208466,0.002007427392527461
YPL255W,YNL097C,0,7.663876,0.7613636255264282,0.06460945308208466,0.002107798820361495
YOR073W,YLR117C,0,7.6628904,0.7528089880943298,0.06460945308208466,0.002208170248195529
YGL216W,YLR272C,1,7.653558,0.7555555701255798,0.06557376682758331,0.002208170248195529
YLR319C,YDR264C,0,7.622287,0.7472527623176575,0.06557376682758331,0.002308541676029563
YLR166C,YLR256W,0,7.6213503,0.739130437374115,0.06557376682758331,0.0024089128710329533
YPL209C,YMR168C,1,7.575679,0.7419354915618896,0.06653808802366257,0.0024089128710329533
YNL172W,YNR027W,1,7.5756125,0.7446808218955994,0.06750240921974182,0.0024089128710329533
YOR073W,YPL046C,0,7.5726933,0.7368420958518982,0.06750240921974182,0.0025092842988669872
YPL255W,YOL034W,0,7.5687375,0.7291666865348816,0.06750240921974182,0.002609655726701021
YPR055W,YDR325W,1,7.5618544,0.7319587469100952,0.06846673041582108,0.002609655726701021
YNL172W,YOR262W,1,7.5565686,0.7346938848495483,0.06943105161190033,0.002609655726701021
