Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YJL171C,1,13.91122,1.0,0.000994035741314292,0.0
YLR194C,YER150W,1,13.900645,1.0,0.001988071482628584,0.0
YPL163C,YHR139C,1,13.344087,1.0,0.0029821074567735195,0.0
YLR300W,YJL171C,1,12.908413,1.0,0.003976142965257168,0.0
YBR093C,YKL163W,1,12.878199,1.0,0.004970178939402103,0.0
YNL300W,YER150W,1,12.812509,1.0,0.005964214913547039,0.0
YPL163C,YKL163W,1,12.701039,1.0,0.006958250422030687,0.0
YNR044W,YER150W,1,12.683022,1.0,0.007952285930514336,0.0
YLR042C,YER150W,1,12.621933,1.0,0.008946321904659271,0.0
YMR305C,YKL163W,1,12.585109,1.0,0.009940357878804207,0.0
YKL096W,YNR044W,1,12.502574,1.0,0.010934393852949142,0.0
YMR305C,YLR157C,1,12.007096,1.0,0.011928429827094078,0.0
YIL123W,YJL171C,1,11.721204,1.0,0.012922464869916439,0.0
YIL123W,YHR143W,1,11.6206045,1.0,0.013916500844061375,0.0
YDR077W,YKL046C,1,11.453591,1.0,0.01491053681820631,0.0
YJL158C,YER150W,1,11.370481,1.0,0.01590457186102867,0.0
YPL163C,YJL171C,1,11.369438,1.0,0.016898607835173607,0.0
YGR060W,YOL052C-A,0,11.229998,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YPL221W,YIL123W,0,11.214817,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YIL123W,YLR160C,1,11.180127,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YOR247W,YHR143W,1,11.119956,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YOL155C,YER150W,1,11.050488,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YDR055W,YLR160C,1,10.961148,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YNR044W,YJL159W,1,10.960317,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YKL096W,YBR078W,1,10.946952,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YBR162C,YJL159W,1,10.660822,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YNL322C,YER150W,1,10.644084,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YIL123W,YDR055W,1,10.584492,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YPL163C,YMR251W-A,1,10.524182,0.931034505367279,0.026838965713977814,0.00020012007735203952
YLR042C,YGL028C,1,10.5005865,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YNL190W,YDR343C,0,10.31564,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YNL300W,YLR160C,1,10.275106,0.90625,0.028827037662267685,0.00030018010875210166
YNR044W,YDL024C,1,10.225276,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YDR055W,YJL159W,1,10.162131,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YNL300W,YKL163W,1,10.146308,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YOL030W,YMR008C,1,10.118188,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YHR139C,YMR305C,1,10.094165,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YGR282C,YER150W,1,10.007434,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YNL322C,YBR093C,1,9.981204,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YNL322C,YNR044W,1,9.9796095,0.925000011920929,0.03677932545542717,0.00030018010875210166
YIL123W,YKL163W,1,9.92018,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YGR279C,YKL163W,1,9.86597,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YLR300W,YJL158C,1,9.816803,0.930232584476471,0.03976143151521683,0.00030018010875210166
YKR042W,YER150W,1,9.776603,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YLR160C,YMR238W,1,9.749688,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YBR093C,YJL159W,1,9.699256,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YNL327W,YJL158C,1,9.658482,0.936170220375061,0.04373757541179657,0.00030018010875210166
YNL066W,YJL171C,1,9.656959,0.9375,0.044731609523296356,0.00030018010875210166
YPL163C,YGR282C,1,9.606422,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YKR042W,YIR039C,1,9.598982,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YLR042C,YOR382W,1,9.528369,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YNR044W,YOL030W,1,9.511707,0.942307710647583,0.0487077534198761,0.00030018010875210166
YGR282C,YOR214C,1,9.493968,0.9433962106704712,0.049701787531375885,0.00030018010875210166
YGR060W,YPL006W,0,9.4923525,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YDR343C,YIL009W,0,9.491994,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YLR110C,YHR143W,1,9.47124,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YJR073C,YER177W,0,9.439029,0.8947368264198303,0.05069582536816597,0.0006003602175042033
YLR158C,YLR390W-A,1,9.395286,0.8965517282485962,0.051689859479665756,0.0006003602175042033
YOR247W,YLR155C,1,9.390911,0.8983050584793091,0.05268389731645584,0.0006003602175042033
YKL096W,YOR247W,1,9.385934,0.8999999761581421,0.05367793142795563,0.0006003602175042033
YHR107C,YJL159W,1,9.3102045,0.9016393423080444,0.05467196926474571,0.0006003602175042033
YLR084C,YMR008C,1,9.308925,0.9032257795333862,0.0556660033762455,0.0006003602175042033
YJL171C,YIR039C,1,9.305758,0.9047619104385376,0.056660041213035583,0.0006003602175042033
YOR247W,YDR077W,1,9.279265,0.90625,0.05765407532453537,0.0006003602175042033
YLR160C,YLR155C,1,9.243627,0.9076923131942749,0.058648113161325455,0.0006003602175042033
YDR343C,YJL098W,0,9.228501,0.8939393758773804,0.058648113161325455,0.0007004202343523502
