Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL140W,YFL039C,1,9.697265,1.0,0.0009950249223038554,0.0
YPR055W,YKL101W,1,9.133544,1.0,0.001990049844607711,0.0
YLR166C,YGR198W,1,8.679844,1.0,0.0029850746504962444,0.0
YAL053W,YER147C,0,8.619338,0.75,0.0029850746504962444,0.00010005002695834264
YHR161C,YER180C,0,8.582113,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YLR166C,YHR023W,1,8.536047,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YPR055W,YDR379W,1,8.429235,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YHR161C,YNL094W,1,8.281873,0.75,0.005970149300992489,0.00020010005391668528
YNL138W,YJR092W,1,8.019641,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YLR337C,YHR016C,1,7.9812164,0.800000011920929,0.007960199378430843,0.00020010005391668528
YHR161C,YJR092W,1,7.947895,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YLR166C,YLR319C,1,7.897401,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YDL225W,YMR092C,1,7.8133144,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YIL140W,YNL106C,1,7.763587,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPR171W,YIL034C,1,7.7011523,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YPR055W,YCR002C,1,7.673821,0.875,0.013930348679423332,0.00020010005391668528
YPR171W,YNL138W,1,7.654191,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YIL068C,YDR218C,1,7.5501604,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YAL053W,YJL090C,0,7.5252695,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YIL095W,YKL007W,1,7.5039997,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YGR080W,YKL101W,1,7.4876976,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YIL140W,YFR024C-A,1,7.47076,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YHR161C,YLR221C,0,7.3826075,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YIL034C,YER025W,0,7.367002,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YPR055W,YLR319C,1,7.3667774,0.800000011920929,0.019900497049093246,0.0005002501420676708
YNL233W,YKL007W,1,7.317277,0.807692289352417,0.020895522087812424,0.0005002501420676708
YMR032W,YLR314C,1,7.262759,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YDR129C,YIL159W,1,7.2434983,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YHR161C,YLR319C,1,7.2160645,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YDR129C,YJR125C,1,7.2107935,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YIL068C,YNL271C,1,7.180772,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YLR337C,YCR002C,1,7.171877,0.84375,0.026865672320127487,0.0005002501420676708
YIL034C,YMR032W,1,7.130584,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YLR337C,YOR122C,1,7.1122026,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YER114C,YDL115C,0,7.0637884,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YER008C,YNL020C,1,7.043077,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YPR055W,YOR122C,1,7.033511,0.837837815284729,0.030845770612359047,0.0006003001471981406
YHR114W,YMR032W,1,7.0313106,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YIL068C,YNL194C,1,7.0137362,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YLR429W,YMR032W,1,7.01262,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YLR337C,YNL243W,1,7.0003195,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YIL034C,YJR092W,1,6.9705963,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YLR371W,YIL113W,0,6.944198,0.8372092843055725,0.035820893943309784,0.0007003501523286104
YNL138W,YPL269W,1,6.938051,0.8409090638160706,0.03681591898202896,0.0007003501523286104
YKR090W,YNL188W,0,6.9305334,0.8222222328186035,0.03681591898202896,0.0008004002156667411
