Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YKR038C,1,9.50891,1.0,0.0010000000474974513,0.0
YOR304W,YLL004W,1,7.367822,1.0,0.0020000000949949026,0.0
YJL081C,YOR304W,1,7.148977,1.0,0.003000000026077032,0.0
YLR002C,YLL004W,1,7.1139264,1.0,0.004000000189989805,0.0
YML081W,YGL111W,0,7.002539,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL128C,YML065W,1,6.689901,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR103C,YLL004W,1,6.5075946,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR103C,YLR183C,1,6.479792,0.875,0.007000000216066837,9.999999747378752e-05
YLR103C,YLR274W,1,6.3063917,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR002C,YKR038C,1,6.283406,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR038C,YBR215W,1,6.232786,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML069W,YOR304W,1,6.113173,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR140C,YLL004W,1,6.1016374,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML065W,YKR038C,1,5.991937,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL246C,YMR153W,0,5.9555125,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL194W,YML065W,1,5.9233203,0.875,0.014000000432133675,0.00019999999494757503
YKL112W,YLR002C,1,5.838801,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL112W,YJL194W,1,5.826326,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR038C,YJR140C,1,5.8070326,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL128C,YBR202W,1,5.7721295,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR245C,YJL194W,1,5.7618136,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR103C,YBR215W,1,5.7405853,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR038C,YML065W,1,5.7131987,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR002C,YLR274W,1,5.5888352,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR103C,YOR304W,1,5.5781474,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR169W,YNL164C,0,5.46111,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL112W,YML065W,1,5.435881,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJL081C,YGL113W,1,5.393416,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL081C,YBR215W,1,5.3870816,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJR140C,YLR002C,1,5.378467,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR002C,YBR215W,1,5.3328166,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPR052C,YLR002C,1,5.3254395,0.90625,0.028999999165534973,0.0003000000142492354
YBR245C,YBR202W,1,5.3114247,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR304W,YKR038C,1,5.2642922,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR038C,YOR244W,1,5.234038,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL128C,YLR002C,1,5.1964626,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPL138C,YLR103C,1,5.084232,0.9189189076423645,0.03400000184774399,0.0003000000142492354
