Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YHL047C,1,11.403245,1.0,0.0009900990407913923,0.0
YGR020C,YMR250W,0,10.840629,0.5,0.0009900990407913923,0.00010010010009864345
YEL051W,YEL027W,1,10.574231,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YGR020C,YER162C,0,10.514281,0.5,0.0019801980815827847,0.0002002002001972869
YGR020C,YFL048C,0,10.371233,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YMR077C,YBR067C,0,10.327434,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YKL080W,YJL165C,1,10.008933,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YPR036W,YCL017C,1,9.758267,0.5,0.003960396163165569,0.0004004004003945738
YOR316C,YJL059W,1,9.6819105,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YGR020C,YPL135W,1,9.512618,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YLR447C,YLR220W,1,9.473747,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YGR020C,YJL093C,1,9.401653,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YGR020C,YDR270W,1,9.348161,0.692307710647583,0.0089108906686306,0.0004004004003945738
YKL080W,YJL093C,1,9.290042,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YLR447C,YMR090W,0,9.238794,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YLR447C,YHL047C,1,9.148206,0.6875,0.010891089215874672,0.0005005004932172596
YGL006W,YOR061W,1,9.115277,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YLR447C,YNL192W,0,8.987885,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YOR316C,YER133W,1,8.883618,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YGR020C,YBR024W,1,8.875997,0.699999988079071,0.013861386105418205,0.0006006006151437759
YBR127C,YMR021C,1,8.871019,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YOR270C,YLR034C,1,8.848968,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YBR127C,YBR036C,1,8.820163,0.739130437374115,0.01683168299496174,0.0006006006151437759
YGR020C,YGR092W,1,8.8147,0.75,0.0178217813372612,0.0006006006151437759
YGR020C,YKR050W,1,8.750701,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YBR127C,YDR270W,1,8.735369,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YKL080W,YCR044C,1,8.7147045,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YOR316C,YLR447C,1,8.692615,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YKL080W,YGR092W,1,8.675367,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YMR243C,YLR034C,1,8.652096,0.800000011920929,0.023762376978993416,0.0006006006151437759
YGR020C,YOR270C,1,8.582639,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YGR020C,YKL210W,0,8.554563,0.78125,0.024752475321292877,0.0007007006788626313
YGR020C,YJL165C,1,8.546509,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YKR007W,YEL027W,1,8.440683,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YEL051W,YPL135W,1,8.41117,0.800000011920929,0.02772277221083641,0.0007007006788626313
YGR020C,YAL039C,0,8.390222,0.7777777910232544,0.02772277221083641,0.0008008008007891476
YOL060C,YEL065W,1,8.389037,0.7837837934494019,0.028712870553135872,0.0008008008007891476
YEL051W,YOL002C,1,8.332298,0.7894737124443054,0.029702970758080482,0.0008008008007891476
YGL006W,YML016C,1,8.312033,0.7948718070983887,0.030693069100379944,0.0008008008007891476
YLR447C,YGR118W,0,8.277787,0.7749999761581421,0.030693069100379944,0.0009009009227156639
YOL060C,YHR026W,1,8.251433,0.7804877758026123,0.031683169305324554,0.0009009009227156639
YGL006W,YEL065W,1,8.249738,0.7857142686843872,0.03267326578497887,0.0009009009227156639
YOL060C,YFR055W,1,8.248122,0.7906976938247681,0.03366336598992348,0.0009009009227156639
YFL048C,YLL027W,0,8.235719,0.7727272510528564,0.03366336598992348,0.0010010009864345193
YEL051W,YBR295W,1,8.229947,0.7777777910232544,0.03465346619486809,0.0010010009864345193
YGL006W,YKL080W,1,8.216563,0.782608687877655,0.0356435626745224,0.0010010009864345193
YKL080W,YBR024W,1,8.2023735,0.7872340679168701,0.03663366287946701,0.0010010009864345193
YNL307C,YHL027W,0,8.161707,0.7708333134651184,0.03663366287946701,0.0011011010501533747
YGR020C,YOL158C,1,8.159713,0.7755101919174194,0.03762376308441162,0.0011011010501533747
YLR220W,YDL128W,1,8.15954,0.7799999713897705,0.03861385956406593,0.0011011010501533747
YGR020C,YMR058W,1,8.131783,0.7843137383460999,0.039603959769010544,0.0011011010501533747
YDL054C,YFL013C,0,8.130546,0.7692307829856873,0.039603959769010544,0.0012012012302875519
YJR104C,YDL128W,1,8.117926,0.7735849022865295,0.040594059973955154,0.0012012012302875519
YJL060W,YJL130C,0,8.109612,0.7592592835426331,0.040594059973955154,0.0013013012940064073
YER174C,YPL135W,1,8.069926,0.7636363506317139,0.041584160178899765,0.0013013012940064073
YAR002C-A,YDL215C,0,8.067529,0.75,0.041584160178899765,0.0014014013577252626
YMR077C,YDR410C,0,7.989751,0.7368420958518982,0.041584160178899765,0.0015015015378594398
