Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR283C,YLR301W,1,12.79353,1.0,0.0009416195680387318,0.0
YOR254C,YMR040W,1,11.910911,1.0,0.0018832391360774636,0.0
YML128C,YLL061W,1,11.527192,1.0,0.0028248587623238564,0.0
YBL040C,YDR492W,1,11.411571,1.0,0.0037664782721549273,0.0
YBR296C,YGL157W,0,11.31163,0.800000011920929,0.0037664782721549273,0.00010062386718345806
YLR050C,YHR098C,1,11.177278,0.8333333134651184,0.004708097781985998,0.00010062386718345806
YIL040W,YML012W,1,10.846023,0.8571428656578064,0.005649717524647713,0.00010062386718345806
YJL192C,YHR142W,1,10.794404,0.875,0.006591337267309427,0.00010062386718345806
YBR036C,YLR126C,0,10.623545,0.7777777910232544,0.006591337267309427,0.00020124773436691612
YGL022W,YFL048C,1,10.539128,0.800000011920929,0.0075329565443098545,0.00020124773436691612
YHR181W,YPR149W,1,10.517743,0.8181818127632141,0.008474576286971569,0.00020124773436691612
YOR254C,YLR301W,1,10.425441,0.8333333134651184,0.009416195563971996,0.00020124773436691612
YBR290W,YOR103C,1,10.400431,0.8461538553237915,0.010357815772294998,0.00020124773436691612
YBR036C,YBR291C,0,10.373755,0.7857142686843872,0.010357815772294998,0.00030187159427441657
YMR305C,YNL156C,1,10.355453,0.800000011920929,0.011299435049295425,0.00030187159427441657
YJL097W,YGL200C,1,10.297678,0.8125,0.012241054326295853,0.00030187159427441657
YJR013W,YCR072C,0,10.285741,0.7647058963775635,0.012241054326295853,0.00040249546873383224
YJL002C,YIL124W,1,10.175709,0.7777777910232544,0.013182674534618855,0.00040249546873383224
YGL010W,YLR074C,1,10.128868,0.7894737124443054,0.014124293811619282,0.00040249546873383224
YBR036C,YKL100C,0,10.11054,0.75,0.014124293811619282,0.0005031193140894175
YBR096W,YDL015C,1,10.041846,0.761904776096344,0.015065913088619709,0.0005031193140894175
YBL040C,YGR177C,1,9.9604,0.7727272510528564,0.01600753329694271,0.0005031193140894175
YOL031C,YJL158C,1,9.92888,0.782608687877655,0.016949152573943138,0.0005031193140894175
YJL097W,YIR037W,0,9.925525,0.75,0.016949152573943138,0.0006037431885488331
YJR143C,YIL023C,1,9.878461,0.7599999904632568,0.017890771850943565,0.0006037431885488331
YNR021W,YGL001C,1,9.85806,0.7692307829856873,0.018832391127943993,0.0006037431885488331
YLR050C,YOR171C,1,9.849284,0.7777777910232544,0.01977401040494442,0.0006037431885488331
YDL072C,YDL093W,1,9.828864,0.7857142686843872,0.020715631544589996,0.0006037431885488331
YJR143C,YEL002C,1,9.798562,0.7931034564971924,0.021657250821590424,0.0006037431885488331
YBR283C,YLR066W,1,9.795119,0.800000011920929,0.02259887009859085,0.0006037431885488331
YJL097W,YBR030W,0,9.778813,0.774193525314331,0.02259887009859085,0.0007043670630082488
YLR350W,YOR085W,1,9.77662,0.78125,0.023540489375591278,0.0007043670630082488
