Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YKL056C,1,11.263772,1.0,0.0010000000474974513,0.0
YKR066C,YBR244W,1,10.375891,1.0,0.0020000000949949026,0.0
YBL064C,YBR244W,1,10.319146,1.0,0.003000000026077032,0.0
YLR109W,YMR250W,1,9.508637,1.0,0.004000000189989805,0.0
YDL124W,YDL166C,1,9.171174,1.0,0.004999999888241291,0.0
YBR046C,YHR104W,1,8.948318,1.0,0.006000000052154064,0.0
YDR346C,YCL035C,1,8.908927,1.0,0.007000000216066837,0.0
YBL064C,YKL056C,1,8.828543,1.0,0.00800000037997961,0.0
YDR453C,YKL056C,1,8.790592,1.0,0.008999999612569809,0.0
YKR066C,YDR353W,1,8.64713,1.0,0.009999999776482582,0.0
YDL124W,YDR368W,1,8.419278,1.0,0.010999999940395355,0.0
YKL143W,YCL035C,1,8.363287,1.0,0.012000000104308128,0.0
YLR109W,YNL241C,1,8.361943,1.0,0.013000000268220901,0.0
YGR088W,YBR244W,1,8.344661,1.0,0.014000000432133675,0.0
YBR046C,YDR513W,1,8.320073,1.0,0.014999999664723873,0.0
YOR120W,YLR109W,1,8.289565,1.0,0.01600000075995922,0.0
YIL008W,YDL124W,1,8.168679,1.0,0.017000000923871994,0.0
YBR244W,YMR250W,1,8.153366,1.0,0.017999999225139618,0.0
YKL180W,YBR230C,0,8.090514,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL036W,YHR104W,1,7.918492,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL064C,YHR106W,1,7.783718,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR046C,YDL124W,1,7.655018,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL166C,YCL035C,1,7.603381,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL124W,YHR104W,1,7.5898557,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIR037W,YKL056C,1,7.5674233,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR104W,YGR209C,1,7.5390635,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR368W,YMR250W,1,7.5274367,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL064C,YDR011W,1,7.5021386,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR250W,YKL056C,1,7.412026,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YCL035C,YKL056C,1,7.408339,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR097W,YIR037W,1,7.3508973,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL143W,YKL150W,1,7.3394475,0.96875,0.03099999949336052,9.999999747378752e-05
YDR513W,YML007W,1,7.3384776,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL124W,YKL143W,1,7.3285985,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR368W,YKL150W,1,7.2630496,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR368W,YFL014W,1,7.23049,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL143W,YIR037W,1,7.225225,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR368W,YPL091W,1,7.2225595,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR046C,YLR109W,1,7.162228,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR046C,YFL014W,1,7.1549397,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YIR037W,YDL166C,1,7.146726,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJR096W,YNL241C,1,6.968371,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR120W,YJR096W,1,6.960801,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKR066C,YNL241C,1,6.954291,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL066C,YMR321C,0,6.9464355,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJL060W,YGR034W,0,6.923372,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJR096W,YPL202C,1,6.8842244,0.936170220375061,0.04399999976158142,0.0003000000142492354
YFL014W,YKL056C,1,6.8824143,0.9375,0.04500000178813934,0.0003000000142492354
YER042W,YMR250W,1,6.8648963,0.9387755393981934,0.04600000008940697,0.0003000000142492354
