Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR077C,YOR285W,0,8.424528,0.0,0.0,0.00010003001079894602
YOR326W,YBL078C,1,8.243329,0.5,0.0009970089886337519,0.00010003001079894602
YPL019C,YER072W,1,7.721251,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR109C,YBL078C,1,7.444878,0.75,0.0029910269659012556,0.00010003001079894602
YPL019C,YNL015W,1,7.4150147,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR396C,YFL004W,1,6.9774466,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLR396C,YEL027W,1,6.8968077,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR080W,YBL078C,1,6.836391,0.875,0.006979062687605619,0.00010003001079894602
YDR080W,YFL004W,1,6.691162,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR109C,YBL050W,1,6.5013947,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YMR077C,YDR226W,0,6.4331403,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YOR332W,YNR007C,1,6.2817717,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YLR396C,YBL078C,1,6.2492547,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YOL129W,YGR179C,0,6.191941,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YBR109C,YNR007C,1,6.134664,0.800000011920929,0.011964107863605022,0.00030009003239683807
YPL019C,YGR209C,1,6.1261973,0.8125,0.01296111661940813,0.00030009003239683807
YLR447C,YLR350W,0,6.1009536,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YHR174W,YBL078C,1,6.045819,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YDR080W,YHR138C,1,6.0364127,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YBR109C,YNL223W,1,6.0299892,0.800000011920929,0.01595214381814003,0.0004001200431957841
YEL013W,YGR254W,1,6.013004,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YBR109C,YKL051W,1,5.904592,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YHR138C,YER072W,1,5.9028325,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YBR109C,YLR431C,1,5.8092422,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YLR396C,YBL050W,1,5.8026366,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YOL129W,YMR238W,0,5.7932916,0.807692289352417,0.02093718759715557,0.0005001500248908997
YLR396C,YBR217W,1,5.76815,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YBR109C,YGL095C,1,5.754499,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YBR109C,YGR209C,1,5.739565,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YBR109C,YML001W,1,5.738826,0.8333333134651184,0.024925224483013153,0.0005001500248908997
