Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YPR047W,1,13.93513,1.0,0.0009970089886337519,0.0
YNL252C,YDL202W,1,13.538988,1.0,0.0019940179772675037,0.0
YKR006C,YHR147C,1,13.535355,1.0,0.0029910269659012556,0.0
YNL252C,YMR024W,1,13.336864,1.0,0.0039880359545350075,0.0
YLR312W-A,YKR006C,1,13.215701,1.0,0.004985044710338116,0.0
YGR084C,YDL202W,1,13.1504135,1.0,0.005982053931802511,0.0
YGR084C,YDR116C,1,13.084533,1.0,0.006979062687605619,0.0
YDR116C,YDR322W,1,13.017626,1.0,0.007976071909070015,0.0
YCR003W,YLR069C,1,12.935107,1.0,0.008973080664873123,0.0
YOR158W,YLR312W-A,1,12.615469,1.0,0.009970089420676231,0.0
YPL118W,YHR147C,1,12.599222,1.0,0.010967099107801914,0.0
YNL252C,YNL005C,1,12.596401,1.0,0.011964107863605022,0.0
YPR100W,YDR462W,1,12.5925255,1.0,0.01296111661940813,0.0
YNL252C,YDR116C,1,12.587198,1.0,0.013958125375211239,0.0
YNL252C,YDR041W,1,12.57926,1.0,0.014955134131014347,0.0
YML009C,YKL138C,1,12.57152,1.0,0.01595214381814003,0.0
YPR047W,YLR069C,1,12.547003,1.0,0.016949152573943138,0.0
YJR101W,YPL118W,1,12.539802,1.0,0.017946161329746246,0.0
YCR003W,YJR101W,1,12.521735,1.0,0.018943170085549355,0.0
YKR006C,YLR069C,1,12.46468,1.0,0.019940178841352463,0.0
YNL252C,YDR322W,1,12.45038,1.0,0.02093718759715557,0.0
YNL081C,YJL063C,1,12.254696,1.0,0.02193419821560383,0.0
YCR003W,YNL252C,1,12.068008,1.0,0.022931206971406937,0.0
YNL252C,YPR166C,1,11.998653,1.0,0.023928215727210045,0.0
YNL005C,YDL202W,1,11.996811,1.0,0.024925224483013153,0.0
YGR165W,YNL185C,1,11.953803,1.0,0.02592223323881626,0.0
YBR122C,YBL090W,1,11.952737,1.0,0.02691924199461937,0.0
YCR071C,YCR046C,1,11.939165,1.0,0.027916250750422478,0.0
YOR158W,YPL173W,1,11.891425,1.0,0.028913259506225586,0.0
YNL073W,YHR147C,1,11.884052,1.0,0.029910268262028694,0.0
YNL284C,YER050C,1,11.84882,1.0,0.03090727888047695,0.0
