Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL026C,YGR037C,1,5.504277,1.0,0.0011074197245761752,0.0
YNL231C,YJR150C,1,4.705845,1.0,0.0022148394491523504,0.0
YAL026C,YER120W,1,4.6901474,1.0,0.003322259057313204,0.0
YAL026C,YDL046W,1,4.604893,1.0,0.004429678898304701,0.0
YMR246W,YDL046W,1,4.5463667,1.0,0.005537098739296198,0.0
YLR380W,YHR001W,1,4.491401,1.0,0.006644518114626408,0.0
YGR125W,YJL122W,0,4.4526315,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YAL026C,YJR120W,1,4.324135,0.875,0.007751937955617905,0.00011074197391280904
YAL026C,YIL048W,1,4.277486,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YAL026C,YPL147W,1,4.1431413,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YAL026C,YOR317W,1,4.068966,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YIL048W,YDR093W,1,3.8935196,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YOR317W,YOR011W,1,3.8887303,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YLR380W,YIL048W,1,3.824032,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YOR317W,YJR150C,1,3.8168044,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YOR317W,YLR380W,1,3.8138812,0.9375,0.016611294820904732,0.00011074197391280904
YFR051C,YNR069C,0,3.8072474,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YFR051C,YGR140W,0,3.8025224,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YIL048W,YLR181C,1,3.7956502,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YOR011W,YDL046W,1,3.7016282,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YAL026C,YIL013C,1,3.588892,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YMR011W,YHR026W,0,3.5760062,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YLL048C,YOR237W,1,3.5509841,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YMR246W,YPL147W,1,3.5163195,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YPL246C,YMR116C,0,3.5060818,0.800000011920929,0.02214839495718479,0.0005537098622880876
YFR051C,YMR271C,0,3.4906313,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YNL231C,YJR120W,1,3.4871671,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YOR317W,YMR246W,1,3.4866507,0.7857142686843872,0.024363232776522636,0.0006644517998211086
YOL137W,YLR178C,0,3.4802315,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YLL048C,YKR003W,1,3.46512,0.7666666507720947,0.025470653548836708,0.0007751937955617905
YIL048W,YCR094W,1,3.3996117,0.774193525314331,0.02657807245850563,0.0007751937955617905
YDL019C,YOR237W,1,3.398412,0.78125,0.027685493230819702,0.0007751937955617905
YMR246W,YNR047W,1,3.3903944,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YML038C,YPR151C,0,3.3686564,0.7647058963775635,0.028792912140488625,0.0008859357913024724
YDL010W,YBR171W,0,3.365717,0.7428571581840515,0.028792912140488625,0.0009966777870431542
YAL026C,YPL145C,1,3.3608468,0.75,0.029900332912802696,0.0009966777870431542
YIL048W,YOR237W,1,3.3508065,0.7567567825317383,0.03100775182247162,0.0009966777870431542
YAL026C,YNL264C,1,3.3495452,0.7631579041481018,0.03211517259478569,0.0009966777870431542
YLL048C,YDR093W,1,3.3404562,0.7692307829856873,0.033222589641809464,0.0009966777870431542
YOR317W,YOR237W,1,3.3363557,0.7749999761581421,0.034330010414123535,0.0009966777870431542
YCR069W,YGR065C,0,3.3330872,0.7560975551605225,0.034330010414123535,0.0011074197245761752
YLR380W,YPL006W,1,3.3252952,0.761904776096344,0.03543743118643761,0.0011074197245761752
YFR051C,YPL045W,0,3.2878335,0.7441860437393188,0.03543743118643761,0.0012181616621091962
YPL246C,YDL020C,0,3.2450943,0.7272727489471436,0.03543743118643761,0.0013289035996422172
YAL026C,YOR237W,1,3.2412093,0.7333333492279053,0.03654485195875168,0.0013289035996422172
YPL006W,YDL046W,1,3.222087,0.739130437374115,0.03765226900577545,0.0013289035996422172
YJL154C,YEL009C,0,3.214927,0.7234042286872864,0.03765226900577545,0.00143964565359056
YDL046W,YBR041W,1,3.2080276,0.7291666865348816,0.03875968977808952,0.00143964565359056
YGL255W,YDL052C,0,3.2051747,0.7142857313156128,0.03875968977808952,0.001550387591123581
YAL026C,YNL323W,1,3.1904528,0.7200000286102295,0.039867110550403595,0.001550387591123581
