Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YJR097W,1,0.6375491,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,0.2483648,1.0,0.20000000298023224,0.0
YIL103W,YLR172C,1,0.06251028,1.0,0.30000001192092896,0.0
YLR172C,YJR097W,1,-0.19572535,1.0,0.4000000059604645,0.0
YOR253W,YPL233W,0,-0.52264667,0.800000011920929,0.4000000059604645,0.009999999776482582
YIL103W,YKL191W,1,-0.5711191,0.8333333134651184,0.5,0.009999999776482582
YHL003C,YMR035W,0,-1.5807703,0.7142857313156128,0.5,0.019999999552965164
YBR091C,YDR087C,0,-1.5869,0.625,0.5,0.029999999329447746
YMR053C,YOL032W,0,-1.6453083,0.5555555820465088,0.5,0.03999999910593033
YLR172C,YKL191W,1,-1.6603272,0.6000000238418579,0.6000000238418579,0.03999999910593033
YER007C-A,YOR357C,0,-1.6720469,0.5454545617103577,0.6000000238418579,0.05000000074505806
YML004C,YGR244C,0,-2.0024936,0.5,0.6000000238418579,0.05999999865889549
YKL033W,YDR217C,0,-2.0515063,0.4615384638309479,0.6000000238418579,0.07000000029802322
YDR490C,YIL130W,0,-2.0981681,0.4285714328289032,0.6000000238418579,0.07999999821186066
YGL070C,YLR333C,0,-2.2347791,0.4000000059604645,0.6000000238418579,0.09000000357627869
YOR172W,YJL168C,0,-2.2472403,0.375,0.6000000238418579,0.10000000149011612
YER142C,YNL156C,0,-2.2976332,0.3529411852359772,0.6000000238418579,0.10999999940395355
YGL104C,YFL005W,0,-2.35646,0.3333333432674408,0.6000000238418579,0.11999999731779099
YFR024C,YGL144C,0,-2.4239414,0.31578946113586426,0.6000000238418579,0.12999999523162842
YGL027C,YDL223C,0,-2.4343655,0.30000001192092896,0.6000000238418579,0.14000000059604645
YPL146C,YOL078W,0,-2.4382539,0.2857142984867096,0.6000000238418579,0.15000000596046448
YDR280W,YMR055C,0,-2.4641633,0.27272728085517883,0.6000000238418579,0.1599999964237213
YJR041C,YKR027W,0,-2.5193458,0.260869562625885,0.6000000238418579,0.17000000178813934
YGR097W,YLL057C,0,-2.5509408,0.25,0.6000000238418579,0.18000000715255737
YMR234W,YDR179C,0,-2.6589096,0.23999999463558197,0.6000000238418579,0.1899999976158142
YCL044C,YFR038W,0,-2.665782,0.23076923191547394,0.6000000238418579,0.20000000298023224
YKL014C,YPR034W,0,-2.6681087,0.2222222238779068,0.6000000238418579,0.20999999344348907
YBL071W-A,YJR097W,1,-2.668962,0.25,0.699999988079071,0.20999999344348907
YIL103W,YBL071W-A,1,-2.6983645,0.27586206793785095,0.800000011920929,0.20999999344348907
YPL105C,YDR395W,0,-2.7058737,0.2666666805744171,0.800000011920929,0.2199999988079071
YLL024C,YDR244W,0,-2.7433617,0.25806450843811035,0.800000011920929,0.23000000417232513
YHL031C,YER178W,0,-2.7468832,0.25,0.800000011920929,0.23999999463558197
YNL137C,YGR245C,0,-2.7956529,0.24242424964904785,0.800000011920929,0.25
YBL071W-A,YKL191W,1,-2.7977545,0.2647058963775635,0.8999999761581421,0.25
YEL006W,YLR067C,0,-2.8162005,0.2571428716182709,0.8999999761581421,0.25999999046325684
YIL075C,YOR357C,0,-2.8428504,0.25,0.8999999761581421,0.27000001072883606
YJR027W,YMR153W,0,-2.896315,0.2432432472705841,0.8999999761581421,0.2800000011920929
YKR027W,YCR058C,0,-2.915569,0.2368421107530594,0.8999999761581421,0.28999999165534973
YBL071W-A,YLR172C,1,-2.9237082,0.25641027092933655,1.0,0.28999999165534973
YER176W,YKR095W-A,0,-2.9238324,0.25,1.0,0.30000001192092896
YCL064C,YGL226W,0,-2.9253628,0.24390244483947754,1.0,0.3100000023841858
YHR103W,YEL039C,0,-2.952462,0.2380952388048172,1.0,0.3199999928474426
YKR083C,YER053C-A,0,-2.9635482,0.23255814611911774,1.0,0.33000001311302185
YER014W,YLR007W,0,-2.979039,0.22727273404598236,1.0,0.3400000035762787
YOR247W,YDR080W,0,-2.9814827,0.2222222238779068,1.0,0.3499999940395355
YHR122W,YHL031C,0,-2.9828746,0.21739129722118378,1.0,0.36000001430511475
YPR097W,YJL058C,0,-3.009308,0.21276596188545227,1.0,0.3700000047683716
YCL029C,YBL014C,0,-3.0114107,0.2083333283662796,1.0,0.3799999952316284
YHR202W,YHR118C,0,-3.082824,0.20408163964748383,1.0,0.38999998569488525
YIL052C,YHR024C,0,-3.1147082,0.20000000298023224,1.0,0.4000000059604645
YPL280W,YOL061W,0,-3.131749,0.19607843458652496,1.0,0.4099999964237213
YLR363C,YFR030W,0,-3.133628,0.19230769574642181,1.0,0.41999998688697815
YAL007C,YGR083C,0,-3.1570103,0.18867924809455872,1.0,0.4300000071525574
YMR215W,YOL011W,0,-3.1794665,0.18518517911434174,1.0,0.4399999976158142
YNL051W,YER072W,0,-3.1803725,0.1818181872367859,1.0,0.44999998807907104
YIL120W,YKL063C,0,-3.2221453,0.1785714328289032,1.0,0.46000000834465027
YKL129C,YOR253W,0,-3.2268865,0.17543859779834747,1.0,0.4699999988079071
YDR261C,YJL083W,0,-3.2533662,0.17241379618644714,1.0,0.47999998927116394
YLR185W,YPR120C,0,-3.2564414,0.16949152946472168,1.0,0.49000000953674316
YKL048C,YNL048W,0,-3.3132522,0.1666666716337204,1.0,0.5
YML023C,YMR105C,0,-3.317616,0.16393442451953888,1.0,0.5099999904632568
YDR235W,YPL224C,0,-3.319769,0.16129031777381897,1.0,0.5199999809265137
YOR034C,YPR175W,0,-3.3858068,0.1587301641702652,1.0,0.5299999713897705
YBR078W,YGL092W,0,-3.393433,0.15625,1.0,0.5400000214576721
YOR027W,YKL081W,0,-3.4218366,0.1538461595773697,1.0,0.550000011920929
