Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR344W,YGR214W,0,27.826632,0.0,0.0,0.00010020039917435497
YKL156W,YER102W,1,26.918573,0.5,0.0009803922148421407,0.00010020039917435497
YBL072C,YER074W,1,26.72569,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YDR025W,YML026C,1,24.371471,0.75,0.0029411765281111,0.00010020039917435497
YDR025W,YIL069C,1,21.906664,0.800000011920929,0.003921568859368563,0.00010020039917435497
YGR214W,YIL069C,1,21.902475,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YCR031C,YNL112W,1,21.505281,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YPR132W,YNL096C,1,21.238382,0.875,0.006862745154649019,0.00010020039917435497
YPL081W,YJL191W,1,20.999788,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YGL030W,YIL069C,1,20.32839,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YNL147W,YMR143W,1,20.02938,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YDR064W,YKR057W,1,19.385263,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YGR214W,YBR048W,1,19.185152,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YBR181C,YHR021C,1,18.517244,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YPL081W,YHR021C,1,17.437983,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YNL147W,YOR096W,1,17.16485,0.9375,0.014705882407724857,0.00010020039917435497
YCR031C,YGL030W,1,16.313076,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YPL081W,YGL030W,1,15.450996,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YGR280C,YNL112W,1,15.330166,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YGR128C,YNL308C,1,14.811693,0.949999988079071,0.018627451732754707,0.00010020039917435497
YGR280C,YNL207W,1,14.80838,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YLR068W,YER126C,1,14.535211,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YGR280C,YKL009W,1,14.486506,0.95652174949646,0.021568628028035164,0.00010020039917435497
