Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YPL154C,1,14.616979,1.0,0.0009794319048523903,0.0
YJR027W,YML045W,1,13.602967,1.0,0.0019588638097047806,0.0
YOR362C,YER143W,1,12.251428,1.0,0.002938295714557171,0.0
YOR362C,YML039W,1,11.253736,1.0,0.003917727619409561,0.0
YBL100W-B,YOR157C,1,11.098958,1.0,0.0048971595242619514,0.0
YMR050C,YAR009C,1,10.979606,1.0,0.005876591429114342,0.0
YHR027C,YML039W,1,10.622165,1.0,0.006856023333966732,0.0
YHR113W,YHR214C-B,1,10.5534315,1.0,0.007835455238819122,0.0
YMR045C,YJR029W,1,10.317255,1.0,0.008814887143671513,0.0
YMR050C,YOR117W,1,10.214524,1.0,0.009794319048523903,0.0
YHR027C,YGR135W,1,10.150015,1.0,0.010773750953376293,0.0
YJR099W,YJR027W,1,9.947289,1.0,0.011753182858228683,0.0
YGR253C,YFR050C,1,9.90261,1.0,0.012732614763081074,0.0
YBL022C,YFR050C,1,9.867541,1.0,0.013712046667933464,0.0
YBL005W-B,YPL257W-B,1,9.730763,1.0,0.014691478572785854,0.0
YGR253C,YHR027C,1,9.668345,1.0,0.015670910477638245,0.0
YMR050C,YER012W,1,9.630501,1.0,0.01665034331381321,0.0
YGR253C,YJR029W,1,9.53515,1.0,0.017629774287343025,0.0
YPL084W,YML039W,1,9.482795,1.0,0.01860920712351799,0.0
YMR150C,YHR214C-B,1,9.469664,1.0,0.019588638097047806,0.0
YIL080W,YHR168W,0,9.465194,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YOL103W-B,YJR029W,1,9.449246,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YFR010W,YBL041W,1,9.406301,0.95652174949646,0.021547501906752586,0.00010021043999586254
YDR533C,YER160C,1,9.323327,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YFR052W,YJR029W,1,9.287381,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YOR261C,YHR214C-B,1,9.26212,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YGR253C,YCL019W,1,9.208068,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YGR027W-B,YER160C,1,9.156499,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YGL048C,YER143W,1,9.102354,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YGR253C,YOR124C,1,8.960929,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YGR038C-B,YML039W,1,8.944287,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YLR080W,YBL041W,0,8.915805,0.9375,0.02938295714557171,0.0002004208799917251
YGL011C,YPR103W,1,8.861409,0.939393937587738,0.030362389981746674,0.0002004208799917251
YBL005W-B,YLR160C,0,8.850978,0.9117646813392639,0.030362389981746674,0.00030063133453950286
