Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YAL041W,1,5.603215,1.0,0.0021505376789718866,0.0
YNL272C,YER155C,1,4.9084735,1.0,0.004301075357943773,0.0
YNL272C,YCR038C,1,4.6193223,1.0,0.006451612804085016,0.0
YNL272C,YAL041W,1,4.37849,1.0,0.008602150715887547,0.0
YLR371W,YCR038C,1,4.3616457,1.0,0.01075268816202879,0.0
YER155C,YCR038C,1,3.9177408,1.0,0.012903225608170033,0.0
YNL272C,YLR039C,1,3.855299,1.0,0.015053763054311275,0.0
YCR030C,YDR499W,0,3.8189816,0.875,0.015053763054311275,0.00021505376207642257
YER093C,YAL003W,1,3.7589855,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YDR164C,YHR135C,0,3.6366062,0.800000011920929,0.017204301431775093,0.00043010752415284514
YNL272C,YDL100C,1,3.3152971,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YCR030C,YGR264C,0,3.1665719,0.75,0.019354838877916336,0.0006451613153330982
YNL272C,YLR291C,1,3.1093202,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YBR131W,YDL100C,1,3.0893734,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YNL272C,YGR070W,1,3.0649638,0.800000011920929,0.025806451216340065,0.0006451613153330982
YKL041W,YNL178W,0,3.0045352,0.75,0.025806451216340065,0.0008602150483056903
YKL103C,YGR145W,0,2.9622238,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YDR164C,YJL149W,0,2.8847804,0.6666666865348816,0.025806451216340065,0.0012903226306661963
YCL024W,YGR185C,0,2.8574333,0.6315789222717285,0.025806451216340065,0.0015053763054311275
YMR032W,YER046W,0,2.818121,0.6000000238418579,0.025806451216340065,0.0017204300966113806
YLR371W,YLR291C,1,2.8012154,0.6190476417541504,0.027956988662481308,0.0017204300966113806
YPR017C,YAL041W,1,2.7986917,0.6363636255264282,0.03010752610862255,0.0017204300966113806
YJR149W,YGR285C,0,2.6757073,0.6086956262588501,0.03010752610862255,0.0019354838877916336
YLR371W,YAL041W,1,2.648874,0.625,0.032258063554763794,0.0019354838877916336
YCR030C,YNL117W,0,2.60611,0.6000000238418579,0.032258063554763794,0.0021505376789718866
YNL272C,YPR017C,1,2.592291,0.6153846383094788,0.034408602863550186,0.0021505376789718866
YLR183C,YPR091C,0,2.5668576,0.5925925970077515,0.034408602863550186,0.0023655914701521397
YCL014W,YBR061C,0,2.5592291,0.5714285969734192,0.034408602863550186,0.0025806452613323927
YNL271C,YDR090C,0,2.5527515,0.5517241358757019,0.034408602863550186,0.002795698819682002
YCL068C,YDL100C,1,2.477377,0.5666666626930237,0.03655913844704628,0.002795698819682002
YER103W,YNL262W,0,2.4768457,0.5483871102333069,0.03655913844704628,0.003010752610862255
YGL180W,YPL208W,0,2.463958,0.53125,0.03655913844704628,0.003225806402042508
YOR168W,YDL024C,0,2.425694,0.5151515007019043,0.03655913844704628,0.003440860193222761
YLR371W,YDL100C,1,2.4000096,0.529411792755127,0.03870967775583267,0.003440860193222761
YLR371W,YNL272C,1,2.3860207,0.5428571701049805,0.040860213339328766,0.003440860193222761
YGL225W,YNR006W,0,2.3715901,0.5277777910232544,0.040860213339328766,0.003655913984403014
YCR030C,YKL001C,0,2.3144681,0.5135135054588318,0.040860213339328766,0.003870967775583267
YJL085W,YIL132C,0,2.307664,0.5,0.040860213339328766,0.004086021333932877
YER008C,YDR476C,0,2.272269,0.4871794879436493,0.040860213339328766,0.004301075357943773
YGL225W,YML099C,0,2.2565465,0.4749999940395355,0.040860213339328766,0.004516128916293383
YNL297C,YNL272C,1,2.254456,0.4878048896789551,0.04301075264811516,0.004516128916293383
YLR291C,YGR070W,1,2.1860723,0.5,0.04516129195690155,0.004516128916293383
YJR005W,YDR369C,0,2.1782243,0.4883720874786377,0.04516129195690155,0.004731182940304279
YNR026C,YAL041W,1,2.1369011,0.5,0.047311827540397644,0.004731182940304279
YCR030C,YMR239C,0,2.1267343,0.4888888895511627,0.047311827540397644,0.004946236498653889
YPL050C,YBR072W,0,2.1156347,0.47826087474823,0.047311827540397644,0.005161290522664785
YGL225W,YAL031C,0,2.1147308,0.4680851101875305,0.047311827540397644,0.005376344081014395
YLR371W,YPR017C,1,2.1066482,0.4791666567325592,0.049462366849184036,0.005376344081014395
YLR039C,YAL041W,1,2.031475,0.4897959232330322,0.05161290243268013,0.005376344081014395
YOR260W,YNR026C,1,1.9705732,0.5,0.05376344174146652,0.005376344081014395
YOR212W,YDL197C,0,1.9585025,0.4901960790157318,0.05376344174146652,0.005591397639364004
YCR038C,YAL041W,1,1.9351196,0.5,0.055913977324962616,0.005591397639364004
YGR085C,YBR128C,0,1.9127717,0.49056604504585266,0.055913977324962616,0.005806451663374901
YOL070C,YIL035C,0,1.9060135,0.48148149251937866,0.055913977324962616,0.00602150522172451
YEL012W,YPR187W,0,1.8965998,0.4727272689342499,0.055913977324962616,0.006236559245735407
YLR291C,YCR038C,1,1.8908606,0.4821428656578064,0.05806451663374901,0.006236559245735407
YJR092W,YDL084W,0,1.8833065,0.4736842215061188,0.05806451663374901,0.006451612804085016
YKL041W,YMR240C,0,1.8830538,0.4655172526836395,0.05806451663374901,0.006666666828095913
YBR260C,YIL142W,0,1.8822594,0.4576271176338196,0.05806451663374901,0.006881720386445522
YGR285C,YLR251W,0,1.8670359,0.44999998807907104,0.05806451663374901,0.007096774410456419
YGR083C,YLR039C,1,1.8318048,0.4590163826942444,0.0602150522172451,0.007096774410456419
YDR164C,YHR085W,0,1.8227144,0.4516128897666931,0.0602150522172451,0.007311827968806028
YDR164C,YMR136W,0,1.8150088,0.4444444477558136,0.0602150522172451,0.007526881527155638
YKL041W,YKL001C,0,1.7922974,0.4375,0.0602150522172451,0.007741935551166534
YLR371W,YEL022W,1,1.7851455,0.446153849363327,0.062365591526031494,0.007741935551166534
YLR371W,YGR070W,1,1.7246476,0.4545454680919647,0.06451612710952759,0.007741935551166534
YIL159W,YPL007C,0,1.7162886,0.447761207818985,0.06451612710952759,0.007956989109516144
YCL057W,YGL241W,0,1.7124014,0.44117647409439087,0.06451612710952759,0.008172042667865753
YNL085W,YKR028W,0,1.6776285,0.43478259444236755,0.06451612710952759,0.008387097157537937
YCL024W,YGL050W,0,1.677463,0.4285714328289032,0.06451612710952759,0.008602150715887547
