Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR080C,YOR239W,0,4.562771,0.0,0.0,0.00011074197391280904
YHR001W,YIL013C,1,4.402778,0.5,0.0011074197245761752,0.00011074197391280904
YNL044W,YFR045W,0,4.28881,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YBR183W,YGR214W,0,4.139363,0.25,0.0011074197245761752,0.0003322258999105543
YDL046W,YOR011W,1,3.8610153,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YBR183W,YBL068W,0,3.8145146,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YKL188C,YPL145C,1,3.8065274,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YGL225W,YEL041W,0,3.781001,0.375,0.003322259057313204,0.0005537098622880876
YBR052C,YER002W,0,3.753742,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YDL046W,YBR041W,1,3.7325144,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YIR039C,YGR214W,0,3.6574123,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YLL048C,YKR003W,1,3.6151314,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YPL006W,YDL046W,1,3.530518,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YOL082W,YLL045C,0,3.5193708,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YGL225W,YER017C,0,3.5135152,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YML028W,YOL158C,0,3.4628325,0.375,0.006644518114626408,0.0011074197245761752
YJL053W,YDL040C,0,3.4448845,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YNL297C,YNL208W,0,3.3861828,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YDL046W,YDL019C,1,3.38158,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YDL046W,YNL264C,1,3.3671858,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YPL006W,YDR093W,1,3.2940996,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YGL225W,YBR026C,0,3.287981,0.40909090638160706,0.009966777637600899,0.00143964565359056
YPL006W,YPL145C,1,3.2680595,0.43478259444236755,0.011074197478592396,0.00143964565359056
YMR054W,YOR317W,0,3.2613246,0.4166666567325592,0.011074197478592396,0.001550387591123581
YDL046W,YKR003W,1,3.253075,0.4399999976158142,0.012181616388261318,0.001550387591123581
YKL067W,YBR093C,0,3.243553,0.42307692766189575,0.012181616388261318,0.001661129528656602
YGL180W,YLR300W,0,3.2372077,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YGL225W,YEL053C,0,3.225025,0.3928571343421936,0.012181616388261318,0.0018826135201379657
YGL225W,YLR151C,0,3.2240663,0.37931033968925476,0.012181616388261318,0.0019933555740863085
YDL046W,YNR047W,1,3.207782,0.4000000059604645,0.013289036229252815,0.0019933555740863085
YMR077C,YDR353W,0,3.204303,0.3870967626571655,0.013289036229252815,0.0021040975116193295
YAL026C,YPL145C,1,3.1922543,0.40625,0.014396456070244312,0.0021040975116193295
YNL238W,YLR164W,0,3.1883283,0.39393940567970276,0.014396456070244312,0.0022148394491523504
YGR229C,YGL233W,0,3.1669533,0.38235294818878174,0.014396456070244312,0.0023255813866853714
YMR054W,YJL130C,0,3.1603084,0.37142857909202576,0.014396456070244312,0.0024363233242183924
YLR073C,YGL004C,0,3.1484978,0.3611111044883728,0.014396456070244312,0.0025470652617514133
YMR054W,YGR285C,0,3.1459792,0.3513513505458832,0.014396456070244312,0.0026578071992844343
YCR094W,YKR003W,1,3.1449516,0.3684210479259491,0.01550387591123581,0.0026578071992844343
YAL026C,YMR246W,1,3.103357,0.38461539149284363,0.016611294820904732,0.0026578071992844343
YGR264C,YJL103C,0,3.1033564,0.375,0.016611294820904732,0.002768549369648099
YMR054W,YLR164W,0,3.102881,0.3658536672592163,0.016611294820904732,0.00287929130718112
YIL076W,YPL065W,0,3.08581,0.3571428656578064,0.016611294820904732,0.002990033244714141
YNL297C,YNL230C,0,3.071306,0.3488371968269348,0.016611294820904732,0.003100775182247162
YPL006W,YER166W,1,3.0643563,0.3636363744735718,0.017718715593218803,0.003100775182247162
YAL017W,YAL029C,0,3.0508642,0.35555556416511536,0.017718715593218803,0.003211517119780183
YAL026C,YJR120W,1,3.0476105,0.3695652186870575,0.018826134502887726,0.003211517119780183
YBR052C,YKR002W,0,3.042358,0.3617021143436432,0.018826134502887726,0.003322259057313204
YMR079W,YKL188C,1,3.0398653,0.375,0.019933555275201797,0.003322259057313204
