Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YGL031C,1,33.03635,1.0,0.0009727626456879079,0.0
YLR061W,YER117W,1,29.788256,1.0,0.0019455252913758159,0.0
YNL302C,YHL001W,1,29.71509,1.0,0.002918287878856063,0.0
YBR191W,YDL191W,1,28.598118,1.0,0.0038910505827516317,0.0
YBL087C,YHL001W,1,28.56827,1.0,0.004863813053816557,0.0
YER131W,YGL031C,1,28.115515,1.0,0.005836575757712126,0.0
YBR189W,YIL133C,1,27.978752,1.0,0.006809338461607695,0.0
YBR189W,YDL083C,1,27.686457,1.0,0.0077821011655032635,0.0
YBR189W,YOR182C,1,27.464565,1.0,0.008754863403737545,0.0
YOL121C,YPR132W,1,27.215122,1.0,0.009727626107633114,0.0
YBR191W,YLR061W,1,27.056879,1.0,0.010700388811528683,0.0
YLR061W,YIL133C,1,26.675022,1.0,0.011673151515424252,0.0
YLR333C,YIL133C,1,26.551905,1.0,0.01264591421931982,0.0
YLR448W,YOR182C,1,26.517748,1.0,0.01361867692321539,0.0
YML073C,YER131W,1,26.217726,1.0,0.014591439627110958,0.0
YDL075W,YER131W,1,26.147995,1.0,0.015564202331006527,0.0
YDL075W,YNL069C,1,26.095068,1.0,0.01653696410357952,0.0
YJL177W,YGL031C,1,25.871195,1.0,0.01750972680747509,0.0
YML026C,YGL031C,1,25.826515,1.0,0.01848248951137066,0.0
YLR185W,YKL180W,1,25.826254,1.0,0.019455252215266228,0.0
YHR141C,YER131W,1,25.821527,1.0,0.020428014919161797,0.0
YNL162W,YBR181C,1,25.746939,1.0,0.021400777623057365,0.0
YER102W,YKR094C,1,25.734243,1.0,0.022373540326952934,0.0
YLR333C,YDL191W,1,25.501944,1.0,0.023346303030848503,0.0
YLR333C,YGL103W,1,25.47732,1.0,0.024319065734744072,0.0
YIL052C,YGR148C,1,25.38143,1.0,0.02529182843863964,0.0
YKL156W,YHR021C,1,25.305029,1.0,0.02626459114253521,0.0
YHR010W,YDL083C,1,25.1607,1.0,0.02723735384643078,0.0
YBL092W,YNL302C,1,24.96934,1.0,0.028210116550326347,0.0
YMR142C,YER131W,1,24.890453,1.0,0.029182879254221916,0.0
YML026C,YNL302C,1,24.84287,1.0,0.030155641958117485,0.0
YLR448W,YHR010W,1,24.823957,1.0,0.031128404662013054,0.0
YNL162W,YER102W,1,24.51925,1.0,0.032101165503263474,0.0
YLR048W,YLR448W,1,24.48699,1.0,0.03307392820715904,0.0
YKR057W,YPR132W,1,24.471182,1.0,0.03404669091105461,0.0
YKL156W,YGL189C,1,24.467628,1.0,0.03501945361495018,0.0
YER102W,YBL072C,1,24.354136,1.0,0.03599221631884575,0.0
YBR191W,YIL052C,1,24.204609,1.0,0.03696497902274132,0.0
YKL156W,YDR471W,1,24.003258,1.0,0.03793774172663689,0.0
YLR061W,YGR027C,1,23.96601,1.0,0.038910504430532455,0.0
YKL156W,YNL069C,1,23.93062,1.0,0.039883267134428024,0.0
YNL301C,YER117W,1,23.924324,1.0,0.04085602983832359,0.0
YLR061W,YGR034W,1,23.637629,1.0,0.04182879254221916,0.0
YBL072C,YGL189C,1,23.63248,1.0,0.04280155524611473,0.0
YBL072C,YDR471W,1,23.615099,1.0,0.0437743179500103,0.0
