Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL175C,YGR280C,1,17.252821,1.0,0.0009813542710617185,0.0
YOR340C,YOR310C,1,17.112185,1.0,0.001962708542123437,0.0
YNL308C,YHL034C,1,16.673592,1.0,0.0029440626967698336,0.0
YOL041C,YKR092C,1,16.63689,1.0,0.003925417084246874,0.0
YNR054C,YGL029W,1,15.740166,1.0,0.0049067712388932705,0.0
YPR143W,YNR054C,1,15.607391,1.0,0.005888125393539667,0.0
YOL077C,YOL144W,1,15.398108,1.0,0.006869480013847351,0.0
YDR412W,YPL043W,1,15.332636,1.0,0.007850834168493748,0.0
YLR222C,YKL009W,1,15.229069,1.0,0.008832188323140144,0.0
YGR103W,YGR145W,1,15.194365,1.0,0.009813542477786541,0.0
YLR449W,YDL148C,1,15.078793,1.0,0.010794896632432938,0.0
YPL211W,YOR340C,1,15.040243,1.0,0.011776250787079334,0.0
YOR340C,YBL028C,1,15.010094,1.0,0.012757605873048306,0.0
YMR131C,YGR283C,1,14.973633,1.0,0.013738960027694702,0.0
YNL110C,YBL028C,1,14.887006,1.0,0.014720314182341099,0.0
YNL061W,YPL266W,1,14.843897,1.0,0.015701668336987495,0.0
YKL009W,YLR276C,1,14.78254,1.0,0.016683023422956467,0.0
YOL077C,YPR110C,1,14.754522,1.0,0.01766437664628029,0.0
YOR310C,YNL002C,1,14.712881,1.0,0.01864573173224926,0.0
YLR449W,YDR412W,1,14.706436,1.0,0.019627084955573082,0.0
YOL077C,YKL082C,1,14.673253,1.0,0.020608440041542053,0.0
YOL080C,YAL059W,1,14.565125,1.0,0.021589793264865875,0.0
YHR010W,YNL002C,1,14.553421,1.0,0.022571148350834846,0.0
YDR412W,YOR145C,1,14.516554,1.0,0.02355250157415867,0.0
YML093W,YDR280W,1,14.474368,1.0,0.02453385666012764,0.0
YLL008W,YPL266W,1,14.446686,1.0,0.02551521174609661,0.0
YBR247C,YER006W,1,14.443226,1.0,0.026496564969420433,0.0
YDL213C,YIL096C,1,14.423378,1.0,0.027477920055389404,0.0
YDL213C,YMR239C,1,14.401775,1.0,0.028459273278713226,0.0
YJL050W,YGL029W,1,14.310339,1.0,0.029440628364682198,0.0
YKL009W,YLR409C,1,14.303711,1.0,0.03042198158800602,0.0
YLR196W,YOL144W,1,14.286155,1.0,0.03140333667397499,0.0
YNL175C,YDR083W,1,14.271795,1.0,0.03238468989729881,0.0
YNL110C,YIL127C,1,14.24592,1.0,0.03336604684591293,0.0
YGR128C,YKL082C,1,14.223429,1.0,0.034347400069236755,0.0
YPR137W,YGL029W,1,14.203636,1.0,0.03532875329256058,0.0
YLR449W,YBL028C,1,14.194561,1.0,0.0363101065158844,0.0
YKL078W,YMR131C,1,14.0132885,1.0,0.03729146346449852,0.0
YGR103W,YGL171W,1,13.914719,1.0,0.03827281668782234,0.0
YOL080C,YOR039W,1,13.862589,1.0,0.039254169911146164,0.0
YNL175C,YNR053C,1,13.84207,1.0,0.040235526859760284,0.0
YLR051C,YCL054W,1,13.828943,1.0,0.041216880083084106,0.0
YDR496C,YAL025C,1,13.771365,1.0,0.04219823330640793,0.0
YEL055C,YPL093W,1,13.743179,1.0,0.04317958652973175,0.0
YMR229C,YML093W,1,13.738318,1.0,0.04416094347834587,0.0
YMR049C,YLL008W,1,13.732861,1.0,0.04514229670166969,0.0
YGR159C,YMR269W,1,13.7157135,1.0,0.046123649924993515,0.0
YPR143W,YJL069C,1,13.684247,1.0,0.04710500314831734,0.0
YBR247C,YDR339C,1,13.660601,1.0,0.04808636009693146,0.0
YGL120C,YOR004W,1,13.643206,1.0,0.04906771332025528,0.0
YNR054C,YJR041C,1,13.541226,1.0,0.0500490665435791,0.0
YDL213C,YBR141C,1,13.539925,1.0,0.05103042349219322,0.0
YOL080C,YGL029W,1,13.500486,1.0,0.052011776715517044,0.0
YJL050W,YDR312W,1,13.491694,1.0,0.052993129938840866,0.0
YML043C,YCR072C,1,13.471949,1.0,0.05397448316216469,0.0
YLR051C,YAL025C,1,13.457373,1.0,0.05495584011077881,0.0
YGR103W,YIL096C,1,13.435848,1.0,0.05593719333410263,0.0
YIL096C,YNL248C,1,13.40337,1.0,0.05691854655742645,0.0
YER002W,YDL148C,1,13.38933,1.0,0.05789990350604057,0.0
YPR143W,YOL006C,1,13.376537,1.0,0.058881256729364395,0.0
YOR078W,YKL172W,1,13.350068,1.0,0.05986260995268822,0.0
YOL080C,YKL172W,1,13.2847805,1.0,0.06084396317601204,0.0
YPR137W,YLR009W,1,13.28186,1.0,0.06182532012462616,0.0
YGR081C,YHR052W,1,13.278105,1.0,0.06280667334794998,0.0
YMR239C,YGR159C,1,13.273651,1.0,0.0637880265712738,0.0
