Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YOR317W,1,6.4181485,1.0,0.0011074197245761752,0.0
YMR246W,YNL231C,1,6.25513,1.0,0.0022148394491523504,0.0
YOR317W,YOR237W,1,5.958746,1.0,0.003322259057313204,0.0
YMR246W,YDR051C,1,5.29876,1.0,0.004429678898304701,0.0
YMR246W,YPL147W,1,4.876918,1.0,0.005537098739296198,0.0
YOR317W,YNL264C,1,4.7326097,1.0,0.006644518114626408,0.0
YKL091C,YNL264C,1,4.7040787,1.0,0.007751937955617905,0.0
YKL091C,YLR380W,1,4.6576886,1.0,0.008859357796609402,0.0
YKR089C,YLR413W,0,4.6423883,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YOR317W,YOR011W,1,4.639671,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YMR246W,YNR047W,1,4.55898,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YMR246W,YDL046W,1,4.3841257,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YDR204W,YIL123W,0,4.359476,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YOR317W,YJR150C,1,4.355996,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YNL231C,YGL162W,1,4.2405252,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YOR317W,YPL145C,1,4.2296987,0.875,0.01550387591123581,0.0002214839478256181
YOR317W,YLR380W,1,4.1687965,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YMR246W,YNL323W,1,4.1650944,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YOR317W,YMR079W,1,4.0812607,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YBR041W,YDR093W,1,4.057618,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YMR110C,YOR011W,0,4.0170918,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YLR194C,YBR169C,0,3.994286,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YKR089C,YNL024C,0,3.9617167,0.782608687877655,0.019933555275201797,0.0005537098622880876
YPR114W,YOL012C,0,3.903986,0.75,0.019933555275201797,0.0006644517998211086
YPR114W,YNL133C,0,3.8959126,0.7200000286102295,0.019933555275201797,0.0007751937955617905
YLR413W,YBR212W,0,3.8115234,0.692307710647583,0.019933555275201797,0.0008859357913024724
YMR246W,YKL091C,1,3.75421,0.7037037014961243,0.02104097418487072,0.0008859357913024724
YOR317W,YGL162W,1,3.68505,0.7142857313156128,0.02214839495718479,0.0008859357913024724
YHR001W,YMR079W,1,3.6546636,0.7241379022598267,0.023255813866853714,0.0008859357913024724
YDR528W,YHL021C,0,3.6534314,0.699999988079071,0.023255813866853714,0.0009966777870431542
YNL231C,YOR237W,1,3.6343546,0.7096773982048035,0.024363232776522636,0.0009966777870431542
YML101C,YKL132C,0,3.6076994,0.6875,0.024363232776522636,0.0011074197245761752
YDR150W,YDL093W,0,3.6000214,0.6666666865348816,0.024363232776522636,0.0012181616621091962
YMR313C,YPL156C,0,3.584146,0.6470588445663452,0.024363232776522636,0.0013289035996422172
YMR246W,YKL188C,1,3.5537038,0.6571428775787354,0.025470653548836708,0.0013289035996422172
YMR313C,YCR038C,0,3.5021043,0.6388888955116272,0.025470653548836708,0.00143964565359056
YGL098W,YMR205C,0,3.4601893,0.6216216087341309,0.025470653548836708,0.001550387591123581
YLR380W,YDL019C,1,3.4449215,0.6315789222717285,0.02657807245850563,0.001550387591123581
YMR246W,YDR093W,1,3.4066486,0.6410256624221802,0.027685493230819702,0.001550387591123581
YOR087W,YDR300C,0,3.40521,0.625,0.027685493230819702,0.001661129528656602
YKL188C,YOR237W,1,3.3764672,0.6341463327407837,0.028792912140488625,0.001661129528656602
YBR041W,YDL019C,1,3.3221292,0.6428571343421936,0.029900332912802696,0.001661129528656602
YBR005W,YDR309C,0,3.3161354,0.6279069781303406,0.029900332912802696,0.0017718715826049447
YMR246W,YPL145C,1,3.313624,0.6363636255264282,0.03100775182247162,0.0017718715826049447
YDR367W,YIL107C,0,3.28821,0.6222222447395325,0.03100775182247162,0.0018826135201379657
YOR317W,YDL019C,1,3.2664604,0.6304348111152649,0.03211517259478569,0.0018826135201379657
YNL231C,YPL145C,1,3.2632942,0.6382978558540344,0.033222589641809464,0.0018826135201379657
YAL007C,YLR345W,0,3.2382808,0.625,0.033222589641809464,0.0019933555740863085
YHR001W,YLR380W,1,3.2220664,0.6326530575752258,0.034330010414123535,0.0019933555740863085
YOR317W,YGR037C,1,3.220244,0.6399999856948853,0.03543743118643761,0.0019933555740863085
YMR110C,YGL144C,0,3.2047477,0.6274510025978088,0.03543743118643761,0.0021040975116193295
YMR246W,YPL006W,1,3.2040777,0.6346153616905212,0.03654485195875168,0.0021040975116193295
YNL231C,YGR037C,1,3.1818247,0.6415094137191772,0.03765226900577545,0.0021040975116193295
YNL231C,YPL147W,1,3.1358829,0.6481481194496155,0.03875968977808952,0.0021040975116193295
YGL098W,YDR190C,0,3.1184072,0.6363636255264282,0.03875968977808952,0.0022148394491523504
YMR246W,YBR041W,1,3.1093998,0.6428571343421936,0.039867110550403595,0.0022148394491523504
YOR317W,YCR094W,1,3.097363,0.6491228342056274,0.04097452759742737,0.0022148394491523504
YDR261C,YNL156C,0,3.0972614,0.6379310488700867,0.04097452759742737,0.0023255813866853714
YOR081C,YPR131C,0,3.0915818,0.6271186470985413,0.04097452759742737,0.0024363233242183924
YOR136W,YOL078W,0,3.053402,0.6166666746139526,0.04097452759742737,0.0025470652617514133
YGL167C,YIL153W,0,3.0403056,0.6065573692321777,0.04097452759742737,0.0026578071992844343
YLR432W,YLR001C,0,3.0121555,0.5967742204666138,0.04097452759742737,0.002768549369648099
YML101C,YDR308C,0,3.0063257,0.5873016119003296,0.04097452759742737,0.00287929130718112
YPL147W,YPL145C,1,3.004593,0.59375,0.04208194836974144,0.00287929130718112
YHR001W,YNL264C,1,3.0026045,0.6000000238418579,0.04318936914205551,0.00287929130718112
YPL147W,YMR079W,1,3.0003457,0.6060606241226196,0.04429678991436958,0.00287929130718112
YIL043C,YKL039W,0,2.991125,0.5970149040222168,0.04429678991436958,0.002990033244714141
YMR215W,YLR299W,0,2.9810581,0.5882353186607361,0.04429678991436958,0.003100775182247162
YGL098W,YDR395W,0,2.9738035,0.5797101259231567,0.04429678991436958,0.003211517119780183
YKL026C,YDR091C,0,2.9459114,0.5714285969734192,0.04429678991436958,0.003322259057313204
YER120W,YGR037C,1,2.945685,0.577464759349823,0.045404206961393356,0.003322259057313204
YPL147W,YNL264C,1,2.9435835,0.5833333134651184,0.04651162773370743,0.003322259057313204
YOR081C,YER139C,0,2.928595,0.5753424763679504,0.04651162773370743,0.003433000994846225
YBR041W,YLR380W,1,2.9252343,0.5810810923576355,0.0476190485060215,0.003433000994846225
YGL098W,YGR208W,0,2.9201674,0.5733333230018616,0.0476190485060215,0.0035437431652098894
YMR246W,YIL048W,1,2.9192443,0.5789473652839661,0.04872646555304527,0.0035437431652098894
YER120W,YOR317W,1,2.8948083,0.5844155550003052,0.049833886325359344,0.0035437431652098894
YJR117W,YDR135C,0,2.892415,0.5769230723381042,0.049833886325359344,0.0036544851027429104
YMR261C,YDL223C,0,2.89014,0.5696202516555786,0.049833886325359344,0.0037652270402759314
YGL126W,YOL029C,0,2.8868012,0.5625,0.049833886325359344,0.0038759689778089523
YGR266W,YFR025C,0,2.8675551,0.5555555820465088,0.049833886325359344,0.003986711148172617
YHR001W,YBR041W,1,2.8576226,0.5609756112098694,0.050941307097673416,0.003986711148172617
YPR106W,YPL221W,0,2.847362,0.5542168617248535,0.050941307097673416,0.004097452852874994
YOR317W,YLR242C,1,2.8452353,0.5595238208770752,0.05204872786998749,0.004097452852874994
YKL188C,YGR037C,1,2.8406873,0.5647059082984924,0.05315614491701126,0.004097452852874994
YDR350C,YHR096C,0,2.8351002,0.5581395626068115,0.05315614491701126,0.004208195023238659
YKL141W,YOR272W,0,2.8227773,0.5517241358757019,0.05315614491701126,0.004318936727941036
YLR347C,YPL021W,0,2.7970748,0.5454545617103577,0.05315614491701126,0.004429678898304701
YMR246W,YOR049C,1,2.7918367,0.550561785697937,0.05426356568932533,0.004429678898304701
YNL181W,YDL012C,0,2.7775636,0.5444444417953491,0.05426356568932533,0.004540420603007078
YLR426W,YHL021C,0,2.7742605,0.5384615659713745,0.05426356568932533,0.004651162773370743
YOR087W,YHL011C,0,2.7661324,0.532608687877655,0.05426356568932533,0.004761904943734407
YPR071W,YOL116W,0,2.7639675,0.5268816947937012,0.05426356568932533,0.004872646648436785
YAL007C,YJL180C,0,2.7615514,0.521276593208313,0.05426356568932533,0.004983388818800449
YNL231C,YMR079W,1,2.7464423,0.5263158082962036,0.055370986461639404,0.004983388818800449
YDR367W,YNR037C,0,2.7448745,0.5208333134651184,0.055370986461639404,0.005094130523502827
YML023C,YER063W,0,2.743752,0.5154638886451721,0.055370986461639404,0.005204872693866491
YJL145W,YOR317W,1,2.736672,0.5204081535339355,0.05647840350866318,0.005204872693866491
YPL147W,YCR094W,1,2.7348766,0.5252525210380554,0.05758582428097725,0.005204872693866491
YPL147W,YBR041W,1,2.7109928,0.5299999713897705,0.05869324505329132,0.005204872693866491
YHR110W,YMR195W,0,2.7057014,0.5247524976730347,0.05869324505329132,0.005315614398568869
YNR047W,YOR317W,1,2.7051954,0.529411792755127,0.05980066582560539,0.005315614398568869
YOR317W,YBR041W,1,2.685801,0.5339806079864502,0.060908082872629166,0.005315614398568869
YMR246W,YLL048C,1,2.6787,0.5384615659713745,0.06201550364494324,0.005315614398568869
YKR003W,YKL091C,1,2.6722212,0.5428571701049805,0.06312292069196701,0.005315614398568869
YML013W,YMR072W,0,2.671751,0.5377358198165894,0.06312292069196701,0.005426356568932533
YPL175W,YCR018C,0,2.6631675,0.5327102541923523,0.06312292069196701,0.005537098739296198
YNL156C,YNL036W,0,2.6378121,0.5277777910232544,0.06312292069196701,0.005647840443998575
YNL231C,YBR041W,1,2.6366835,0.5321100950241089,0.06423034518957138,0.005647840443998575
YMR313C,YGR296W,0,2.6323,0.5272727012634277,0.06423034518957138,0.00575858261436224
YOL084W,YMR237W,0,2.6196418,0.522522509098053,0.06423034518957138,0.005869324319064617
YMR246W,YMR079W,1,2.615018,0.5267857313156128,0.06533776223659515,0.005869324319064617
YKR003W,YDL046W,1,2.6044564,0.5309734344482422,0.06644517928361893,0.005869324319064617
YKR003W,YMR079W,1,2.6036344,0.5350877046585083,0.0675526037812233,0.005869324319064617
YAL007C,YPL056C,0,2.6020646,0.530434787273407,0.0675526037812233,0.005980066489428282
YNR047W,YCR094W,1,2.6014562,0.5344827771186829,0.06866002082824707,0.005980066489428282
YNL190W,YGR244C,0,2.5791826,0.5299145579338074,0.06866002082824707,0.006090808194130659
YFL025C,YBR169C,0,2.5783234,0.5254237055778503,0.06866002082824707,0.006201550364494324
YJR073C,YDR261C,0,2.576662,0.5210084319114685,0.06866002082824707,0.006312292534857988
YNL190W,YJR117W,0,2.574933,0.5166666507720947,0.06866002082824707,0.006423034239560366
YMR246W,YLR380W,1,2.5673122,0.5206611752510071,0.06976744532585144,0.006423034239560366
YOR317W,YNL323W,1,2.5551763,0.5245901346206665,0.07087486237287521,0.006423034239560366
YLR194C,YMR156C,0,2.5508032,0.5203251838684082,0.07087486237287521,0.00653377640992403
YKL194C,YNL287W,0,2.541204,0.5161290168762207,0.07087486237287521,0.006644518114626408
YKR089C,YHR157W,0,2.5395784,0.5120000243186951,0.07087486237287521,0.006755260284990072
YOR237W,YNL323W,1,2.5151696,0.5158730149269104,0.07198227941989899,0.006755260284990072
YMR246W,YOR011W,1,2.5074086,0.5196850299835205,0.07308970391750336,0.006755260284990072
YNL118C,YHL021C,0,2.4980345,0.515625,0.07308970391750336,0.00686600198969245
YML101C,YOR026W,0,2.4674582,0.5116279125213623,0.07308970391750336,0.006976744160056114
YKR089C,YLR019W,0,2.4548311,0.5076923370361328,0.07308970391750336,0.007087486330419779
YIL147C,YHL021C,0,2.4537315,0.5038167834281921,0.07308970391750336,0.007198228035122156
YMR246W,YLR181C,1,2.453004,0.5075757503509521,0.07419712096452713,0.007198228035122156
YGL053W,YBR094W,0,2.4467797,0.5037593841552734,0.07419712096452713,0.007308970205485821
YER120W,YLR242C,1,2.4443493,0.5074626803398132,0.0753045380115509,0.007308970205485821
YER100W,YOL052C-A,0,2.4395394,0.5037037134170532,0.0753045380115509,0.007419711910188198
YER120W,YDR093W,1,2.4126515,0.5073529481887817,0.07641196250915527,0.007419711910188198
YKR003W,YOR317W,1,2.4084044,0.510948896408081,0.07751937955617905,0.007419711910188198
YIL053W,YJL196C,0,2.397149,0.5072463750839233,0.07751937955617905,0.007530454080551863
YHR110W,YJL035C,0,2.3883595,0.5035971403121948,0.07751937955617905,0.00764119578525424
YGL167C,YGR122W,0,2.3817859,0.5,0.07751937955617905,0.007751937955617905
YGL167C,YML031W,0,2.3781776,0.4964539110660553,0.07751937955617905,0.007862679660320282
YMR246W,YCR094W,1,2.3592157,0.5,0.07862679660320282,0.007862679660320282
YNL231C,YDR093W,1,2.3572898,0.503496527671814,0.07973422110080719,0.007862679660320282
YDR287W,YIL107C,0,2.3537989,0.5,0.07973422110080719,0.007973422296345234
YGL167C,YMR262W,0,2.3516793,0.4965517222881317,0.07973422110080719,0.008084164001047611
YER100W,YJR118C,0,2.35116,0.4931506812572479,0.07973422110080719,0.008194905705749989
YMR175W,YMR237W,0,2.3451595,0.4897959232330322,0.07973422110080719,0.008305647410452366
YNL031C,YLL053C,0,2.3429508,0.4864864945411682,0.07973422110080719,0.008416390046477318
YER005W,YJR096W,0,2.3371325,0.48322147130966187,0.07973422110080719,0.008527131751179695
YBR041W,YJR120W,1,2.336658,0.4866666793823242,0.08084163814783096,0.008527131751179695
YHL031C,YGR094W,0,2.3347278,0.4834437072277069,0.08084163814783096,0.008637873455882072
YLR023C,YNL156C,0,2.3325443,0.4802631437778473,0.08084163814783096,0.008748616091907024
YER100W,YIL043C,0,2.3318796,0.4771241843700409,0.08084163814783096,0.008859357796609402
YOR317W,YDR093W,1,2.3256226,0.48051947355270386,0.08194905519485474,0.008859357796609402
