Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL066W,YPR184W,1,9.927965,1.0,0.0010000000474974513,0.0
YNL066W,YLR300W,1,9.726139,1.0,0.0020000000949949026,0.0
YNL125C,YPR033C,0,9.329078,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL040W,YMR238W,1,9.269806,0.75,0.003000000026077032,9.999999747378752e-05
YNL066W,YMR238W,1,9.101732,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL040W,YGL028C,1,8.889525,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR300W,YPR184W,1,8.675893,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL066W,YMR305C,1,8.66495,0.875,0.007000000216066837,9.999999747378752e-05
YEL040W,YJL221C,1,8.3152485,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL028C,YNL066W,1,8.188616,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR300W,YBR299W,1,8.126372,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR286C,YBR001C,1,8.091353,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNR067C,YDR001C,1,8.02505,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YEL040W,YPR184W,1,7.896853,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL066W,YDR001C,1,7.8746467,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR279C,YPR184W,1,7.7406034,0.9375,0.014999999664723873,9.999999747378752e-05
YEL040W,YDR400W,1,7.7151704,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR286C,YJL221C,1,7.698062,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL040W,YGR282C,1,7.6539197,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR067C,YPR184W,1,7.515188,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR286C,YPR026W,1,7.4656816,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL066W,YPR159W,1,7.460077,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR305C,YLR355C,0,7.449984,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR143W,YGL028C,1,7.364671,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR342W,YNL125C,0,7.31638,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR026W,YNL066W,1,7.282032,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJL221C,YNL066W,1,7.2504234,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL066W,YBR001C,1,7.2345862,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR184W,YMR305C,1,7.2232227,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR001C,YMR305C,1,7.1651435,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR286C,YEL040W,1,7.0870123,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR011W,YNL009W,0,7.082852,0.875,0.02800000086426735,0.00039999998989515007
YPR026W,YHR204W,1,7.03029,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YKR013W,YDL004W,0,6.969733,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YEL040W,YBR056W,1,6.965854,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YEL040W,YGR143W,1,6.9498477,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YEL040W,YDR261C,1,6.9065747,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGL008C,YMR305C,0,6.885611,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YEL040W,YDR001C,1,6.8772225,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNL066W,YBR299W,1,6.8700385,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YKL188C,YNL209W,0,6.841828,0.8292682766914368,0.03400000184774399,0.000699999975040555
YLR286C,YOL155C,1,6.7607327,0.8333333134651184,0.03500000014901161,0.000699999975040555
YGR189C,YGL156W,1,6.7046027,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGL028C,YLR300W,1,6.6898246,0.8409090638160706,0.03700000047683716,0.000699999975040555
YLR300W,YPR159W,1,6.6737075,0.8444444537162781,0.03799999877810478,0.000699999975040555
YNL327W,YDR001C,1,6.6514735,0.8478260636329651,0.039000000804662704,0.000699999975040555
YNR067C,YBR001C,1,6.6423974,0.8510638475418091,0.03999999910593033,0.000699999975040555
YNL066W,YIR007W,1,6.6140447,0.8541666865348816,0.04100000113248825,0.000699999975040555
YNL305C,YPR033C,0,6.5186257,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YLR286C,YGR287C,1,6.5179186,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YMR011W,YDL222C,0,6.509386,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YKR013W,YPR151C,0,6.507187,0.807692289352417,0.041999999433755875,0.0010000000474974513
YLR300W,YMR305C,1,6.5012693,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YNL300W,YOR100C,0,6.471653,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YNL066W,YOL043C,1,6.421571,0.800000011920929,0.04399999976158142,0.0010999999940395355
YLR300W,YGL027C,1,6.4180064,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YEL040W,YPR026W,1,6.3523393,0.8070175647735596,0.04600000008940697,0.0010999999940395355
