Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YNL252C,1,16.195175,1.0,0.0009990009712055326,0.0
YKL138C,YMR158W,1,15.589809,1.0,0.001998001942411065,0.0
YDL202W,YKR006C,1,15.317492,1.0,0.0029970030300319195,0.0
YBR251W,YDR337W,1,15.229893,1.0,0.00399600388482213,0.0
YBR282W,YBR268W,1,15.14637,1.0,0.004995005205273628,0.0
YBR251W,YJL096W,1,15.092947,1.0,0.005994006060063839,0.0
YBR268W,YKR006C,1,15.005671,1.0,0.00699300691485405,0.0
YGR084C,YGR076C,1,14.949144,1.0,0.00799200776964426,0.0
YNL252C,YDL202W,1,14.931662,1.0,0.008991008624434471,0.0
YCR003W,YPL118W,1,14.907198,1.0,0.009990010410547256,0.0
YOR158W,YKL138C,1,14.8935375,1.0,0.010989011265337467,0.0
YOR158W,YPR166C,1,14.832415,1.0,0.011988012120127678,0.0
YGR084C,YDL202W,1,14.694408,1.0,0.012987012974917889,0.0
YOR158W,YJR101W,1,14.66683,1.0,0.0139860138297081,0.0
YDR322W,YNL252C,1,14.566542,1.0,0.01498501468449831,0.0
YOR158W,YCR003W,1,14.517118,1.0,0.01598401553928852,0.0
YLR069C,YBL090W,1,14.443195,1.0,0.016983017325401306,0.0
YGR076C,YPL118W,1,14.364433,1.0,0.017982017248868942,0.0
YCR003W,YDR337W,1,14.338583,1.0,0.018981019034981728,0.0
YBR122C,YBL090W,1,14.2891445,1.0,0.019980020821094513,0.0
YNL252C,YNL137C,1,14.208052,1.0,0.02097902074456215,0.0
YDL202W,YCR003W,1,14.054623,1.0,0.021978022530674934,0.0
YPL013C,YNL081C,1,14.045891,1.0,0.02297702245414257,0.0
YJL063C,YDR041W,1,14.022894,1.0,0.023976024240255356,0.0
YOR158W,YKR085C,1,14.008543,1.0,0.024975024163722992,0.0
YBR122C,YCR071C,1,13.981386,1.0,0.025974025949835777,0.0
YBR282W,YBR146W,1,13.842529,1.0,0.026973027735948563,0.0
YCR003W,YMR158W,1,13.802687,1.0,0.0279720276594162,0.0
YLR069C,YKR006C,1,13.781595,1.0,0.028971029445528984,0.0
YDR175C,YNL252C,1,13.775127,1.0,0.02997002936899662,0.0
YOR158W,YGR076C,1,13.731215,1.0,0.030969031155109406,0.0
YBL090W,YKR006C,1,13.599098,1.0,0.03196803107857704,0.0
YML009C,YKR006C,1,13.562059,1.0,0.032967034727334976,0.0
YKL138C,YDR116C,1,13.520601,1.0,0.03396603465080261,0.0
YDR116C,YIL093C,1,13.474375,1.0,0.03496503457427025,0.0
YNL252C,YDR041W,1,13.473434,1.0,0.035964034497737885,0.0
YGR165W,YJL096W,1,13.455601,1.0,0.03696303814649582,0.0
YDR175C,YKR006C,1,13.409412,1.0,0.037962038069963455,0.0
YJL063C,YPL118W,1,13.346064,1.0,0.03896103799343109,0.0
YOR158W,YNL306W,1,13.318693,1.0,0.039960041642189026,0.0
YOL023W,YKR085C,1,13.309441,1.0,0.04095904156565666,0.0
YNL252C,YCR003W,1,13.298273,1.0,0.0419580414891243,0.0
YLR069C,YDR337W,1,13.295576,1.0,0.042957041412591934,0.0
YDL045W-A,YJL096W,1,13.286497,1.0,0.04395604506134987,0.0
YJL096W,YNL081C,1,13.262106,1.0,0.044955044984817505,0.0
YJL063C,YOR158W,1,13.22846,1.0,0.04595404490828514,0.0
YDR322W,YIL093C,1,13.177721,1.0,0.046953048557043076,0.0
YDL202W,YMR193W,1,13.167141,1.0,0.04795204848051071,0.0
YNL252C,YPL173W,1,13.159931,1.0,0.04895104840397835,0.0
YNL081C,YPL118W,1,13.151497,1.0,0.049950048327445984,0.0
YDR041W,YJL096W,1,13.145426,1.0,0.05094905197620392,0.0
YDR116C,YJR101W,1,13.144463,1.0,0.051948051899671555,0.0
YDR175C,YHR147C,1,13.128267,1.0,0.05294705182313919,0.0
YOL097C,YDR237W,0,13.093,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YOR158W,YKL170W,1,12.989983,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOR234C,YHR141C,0,12.973629,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YDL202W,YMR158W,1,12.971792,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YGR084C,YBR122C,1,12.971298,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YNL306W,YPL118W,1,12.969471,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YBR251W,YKR006C,1,12.967167,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YGR084C,YDR116C,1,12.950167,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YBL090W,YDR337W,1,12.928909,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YBR251W,YPL173W,1,12.909632,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YJR101W,YBR122C,1,12.836737,0.96875,0.06193806231021881,0.00020002000383101404
YBR251W,YDL202W,1,12.829056,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YPR047W,YPR100W,1,12.828306,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YDR175C,YPR166C,1,12.8167305,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YLR069C,YNL252C,1,12.764046,0.970588207244873,0.06593406945466995,0.00020002000383101404
YKL138C,YNR022C,1,12.7352295,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YKL138C,YCR071C,1,12.703402,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YOR158W,YOR150W,1,12.696608,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YOR150W,YGR165W,1,12.690767,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YGR084C,YPR166C,1,12.6647625,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YDL202W,YKL194C,1,12.651056,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YCR003W,YLR312W-A,1,12.59547,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YBL038W,YDR337W,1,12.58753,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YJL063C,YNL081C,1,12.565294,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YCR003W,YJR101W,1,12.551748,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YOR150W,YPL118W,1,12.488417,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YNL284C,YDR041W,1,12.403778,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YOR158W,YPL013C,1,12.353821,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YKL138C,YOR150W,1,12.350264,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YMR158W,YKR085C,1,12.340216,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YCR003W,YBL090W,1,12.322054,0.976190447807312,0.08191808313131332,0.00020002000383101404
YDL202W,YNL005C,1,12.289757,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YJL096W,YLR312W-A,1,12.281347,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YNL137C,YKR006C,1,12.2295,0.977011501789093,0.08491508662700653,0.00020002000383101404
YNL177C,YDL202W,1,12.222746,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YCR071C,YNL005C,1,12.17981,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YJL096W,YNL005C,1,12.148809,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YNL137C,YHR147C,1,12.107811,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YKL138C,YPR100W,1,12.098211,0.97826087474823,0.08991008996963501,0.00020002000383101404
YNL306W,YNL081C,1,12.091822,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YCR003W,YBR146W,1,12.02367,0.978723406791687,0.09190808981657028,0.00020002000383101404
YBR122C,YPL118W,1,12.022566,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YCR003W,YNL081C,1,11.978737,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YGR076C,YDR462W,1,11.978661,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YIL093C,YPR100W,1,11.943878,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YBR282W,YPL118W,1,11.926752,0.9797979593276978,0.09690310060977936,0.00020002000383101404
YDR116C,YBR268W,1,11.904568,0.9800000190734863,0.0979020968079567,0.00020002000383101404
YOR150W,YNL137C,1,11.886936,0.9801980257034302,0.09890110045671463,0.00020002000383101404
YOL023W,YKR006C,1,11.8842945,0.9803921580314636,0.09990009665489197,0.00020002000383101404
YHL004W,YMR024W,1,11.872547,0.9805825352668762,0.1008991003036499,0.00020002000383101404
YJL063C,YDL045W-A,1,11.859016,0.9807692170143127,0.10189810395240784,0.00020002000383101404
YNL252C,YKL003C,1,11.857864,0.9809523820877075,0.10289710015058517,0.00020002000383101404
