Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL015C,YDR410C,0,11.43145,0.0,0.0,0.00010026068048318848
YNL156C,YHR007C,1,11.249294,0.5,0.000974658876657486,0.00010026068048318848
YGL225W,YDL045C,0,10.918669,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YPL206C,YLR056W,1,10.794853,0.5,0.001949317753314972,0.00020052136096637696
YIL124W,YLR100W,1,10.686764,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YIL124W,YHR133C,1,10.5475445,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YCL052C,YHR072W,1,10.505888,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YDR233C,YJR130C,0,10.417404,0.625,0.00487329438328743,0.0003007820341736078
YKL004W,YIL124W,1,10.395231,0.6666666865348816,0.005847953259944916,0.0003007820341736078
YGL037C,YOR204W,0,10.3924465,0.6000000238418579,0.005847953259944916,0.0004010427219327539
YPL150W,YOL004W,0,10.129004,0.5454545617103577,0.005847953259944916,0.0005013034096919
YER005W,YOL065C,1,10.046776,0.5833333134651184,0.006822612136602402,0.0005013034096919
YDR297W,YMR208W,1,10.034161,0.6153846383094788,0.007797271013259888,0.0005013034096919
YOR175C,YGR157W,1,10.03401,0.6428571343421936,0.008771929889917374,0.0005013034096919
YJL062W,YHR123W,1,9.930574,0.6666666865348816,0.00974658876657486,0.0005013034096919
YGL225W,YPL273W,0,9.863432,0.625,0.00974658876657486,0.0006015640683472157
YGL047W,YBR161W,1,9.843323,0.6470588445663452,0.010721247643232346,0.0006015640683472157
YOR175C,YPR140W,1,9.766443,0.6666666865348816,0.011695906519889832,0.0006015640683472157
YNL231C,YGL055W,1,9.760866,0.6842105388641357,0.012670565396547318,0.0006015640683472157
YPL170W,YDL142C,1,9.71442,0.699999988079071,0.013645224273204803,0.0006015640683472157
YDL022W,YOR204W,0,9.627441,0.6666666865348816,0.013645224273204803,0.0007018247270025313
YKL004W,YOR317W,1,9.578445,0.6818181872367859,0.01461988314986229,0.0007018247270025313
YJL091C,YJL100W,1,9.548491,0.695652186870575,0.015594542026519775,0.0007018247270025313
YHR072W,YHR123W,1,9.540369,0.7083333134651184,0.01656920090317726,0.0007018247270025313
YGR157W,YHR133C,1,9.532585,0.7200000286102295,0.017543859779834747,0.0007018247270025313
YJL062W,YMR006C,1,9.5109005,0.7307692170143127,0.018518518656492233,0.0007018247270025313
YJR013W,YGR157W,1,9.502829,0.7407407164573669,0.01949317753314972,0.0007018247270025313
YBR287W,YDL128W,0,9.475006,0.7142857313156128,0.01949317753314972,0.0008020854438655078
YBR159W,YBR265W,1,9.360998,0.7241379022598267,0.020467836409807205,0.0008020854438655078
YMR272C,YDR151C,0,9.360838,0.699999988079071,0.020467836409807205,0.0009023461025208235
YNR041C,YHR190W,1,9.337769,0.7096773982048035,0.02144249528646469,0.0009023461025208235
