Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YDR025W,1,17.579374,1.0,0.0015015015378594398,0.0
YBR189W,YIL018W,1,17.4671,1.0,0.0030030030757188797,0.0
YBR189W,YDR450W,1,16.34578,1.0,0.0045045046135783195,0.0
YDR025W,YIL018W,1,16.22711,1.0,0.006006006151437759,0.0
YBR189W,YBR048W,1,16.137877,1.0,0.007507507689297199,0.0
YDR025W,YBR048W,1,15.557869,1.0,0.009009009227156639,0.0
YDR500C,YDR450W,1,15.498177,1.0,0.010510510765016079,0.0
YBR048W,YIL018W,1,15.450608,1.0,0.012012012302875519,0.0
YHR203C,YLR185W,1,15.403278,1.0,0.013513513840734959,0.0
YDR025W,YLR185W,1,14.774256,1.0,0.015015015378594398,0.0
YBR189W,YHR203C,1,14.754925,1.0,0.016516515985131264,0.0
YLR185W,YDR064W,1,14.381704,1.0,0.018018018454313278,0.0
YBR189W,YLR185W,1,14.3654,1.0,0.019519519060850143,0.0
YDR025W,YDR500C,1,14.341963,1.0,0.021021021530032158,0.0
YHR203C,YDR025W,1,14.187969,1.0,0.022522522136569023,0.0
YDR450W,YIL018W,1,14.106073,1.0,0.024024024605751038,0.0
YML026C,YIL018W,1,13.953548,1.0,0.025525525212287903,0.0
YBR189W,YML026C,1,13.915518,1.0,0.027027027681469917,0.0
YFR031C-A,YIL018W,1,13.86554,1.0,0.028528528288006783,0.0
YMR142C,YKR094C,0,13.848753,0.949999988079071,0.028528528288006783,0.00015015015378594398
YLR185W,YIL018W,1,13.781662,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YLR185W,YDR450W,1,13.622911,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YHR203C,YJR145C,1,13.475401,0.95652174949646,0.03303303197026253,0.00015015015378594398
YHR203C,YIL018W,1,13.452045,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR025W,YDR064W,1,13.393028,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR064W,YIL018W,1,13.369326,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR025W,YFR031C-A,1,13.235186,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YOL077C,YPR102C,1,13.231083,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YML026C,YDR450W,1,13.187038,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YBR189W,YFR031C-A,1,13.178928,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YDR450W,YBR048W,1,13.135647,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR500C,YIL018W,1,13.051737,0.96875,0.04654654487967491,0.00015015015378594398
YDR025W,YOL077C,1,13.050289,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YPR132W,YKR094C,0,12.970292,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YDR025W,YGR085C,1,12.905027,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YHR203C,YBR048W,1,12.901999,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YBR189W,YDR064W,1,12.891414,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YPR102C,YPL131W,1,12.891253,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YDR025W,YDR450W,1,12.838915,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YDR025W,YLR249W,1,12.811443,0.949999988079071,0.057057056576013565,0.00030030030757188797
YHR203C,YDR064W,1,12.764723,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YBR189W,YDR500C,1,12.732099,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YDR025W,YPR102C,1,12.669161,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YML026C,YNL002C,1,12.523238,0.9545454382896423,0.06306306272745132,0.00030030030757188797
