Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YHR147C,1,11.679686,1.0,0.0015015015378594398,0.0
YPR102C,YHR147C,1,10.744167,1.0,0.0030030030757188797,0.0
YDR025W,YGR085C,1,10.287373,1.0,0.0045045046135783195,0.0
YBR189W,YHR147C,1,9.852703,1.0,0.006006006151437759,0.0
YHR147C,YDR064W,1,9.302613,1.0,0.007507507689297199,0.0
YOL127W,YHR147C,1,9.212223,1.0,0.009009009227156639,0.0
YGR085C,YHR203C,1,9.10937,1.0,0.010510510765016079,0.0
YJR145C,YHR147C,1,9.005011,1.0,0.012012012302875519,0.0
YMR188C,YHR089C,1,8.536875,1.0,0.013513513840734959,0.0
YHR147C,YPL131W,1,8.446074,1.0,0.015015015378594398,0.0
YPR102C,YGR085C,1,8.403498,1.0,0.016516515985131264,0.0
YGL123W,YHR147C,1,8.357334,1.0,0.018018018454313278,0.0
YGR085C,YHR147C,1,8.289622,1.0,0.019519519060850143,0.0
YBR189W,YMR188C,1,7.8892207,1.0,0.021021021530032158,0.0
YNL002C,YHR147C,1,7.877089,1.0,0.022522522136569023,0.0
YJR145C,YGR085C,1,7.8464503,1.0,0.024024024605751038,0.0
YLR249W,YDR025W,1,7.8012347,1.0,0.025525525212287903,0.0
YMR188C,YML026C,1,7.771936,1.0,0.027027027681469917,0.0
YMR188C,YFR031C-A,1,7.7625337,1.0,0.028528528288006783,0.0
YLR249W,YHR147C,1,7.6305885,1.0,0.030030030757188797,0.0
YML026C,YHR147C,1,7.575504,1.0,0.03153153136372566,0.0
YGR085C,YDR064W,1,7.5571494,1.0,0.03303303197026253,0.0
YOL077C,YHR147C,1,7.544941,1.0,0.03453453630208969,0.0
YPR102C,YDR064W,1,7.5357165,1.0,0.036036036908626556,0.0
YGR085C,YPL081W,1,7.4833007,1.0,0.03753753751516342,0.0
YPR102C,YHR203C,1,7.441645,1.0,0.03903903812170029,0.0
YPR102C,YPL131W,1,7.4026074,1.0,0.04054053872823715,0.0
YGR085C,YML026C,1,7.1341367,1.0,0.042042043060064316,0.0
YDR025W,YOL077C,1,7.098609,1.0,0.04354354366660118,0.0
YPR102C,YDR025W,1,7.072003,1.0,0.045045044273138046,0.0
YGR085C,YBR048W,1,7.0509048,1.0,0.04654654487967491,0.0
YHR147C,YHR203C,1,6.991273,1.0,0.048048049211502075,0.0
YJR145C,YMR188C,1,6.965415,1.0,0.04954954981803894,0.0
YPR102C,YNL002C,1,6.9050703,1.0,0.051051050424575806,0.0
YPR102C,YJR145C,1,6.894192,1.0,0.05255255103111267,0.0
YMR188C,YDR064W,1,6.871908,1.0,0.054054055362939835,0.0
YJL191W,YNL002C,1,6.7963786,1.0,0.0555555559694767,0.0
YPR102C,YOL127W,1,6.7872844,1.0,0.057057056576013565,0.0
YMR188C,YOL127W,1,6.768973,1.0,0.05855855718255043,0.0
YPR102C,YML026C,1,6.764758,1.0,0.060060061514377594,0.0
YLR185W,YGR085C,1,6.7540965,1.0,0.06156156212091446,0.0
YJR145C,YPL131W,1,6.702932,1.0,0.06306306272745132,0.0
YGR085C,YNL002C,1,6.664588,1.0,0.06456456333398819,0.0
YLR185W,YPR102C,1,6.65391,1.0,0.06606606394052505,0.0
YDR025W,YNL002C,1,6.6334167,1.0,0.06756756454706192,0.0
YPR102C,YBR048W,1,6.6243463,1.0,0.06906907260417938,0.0
YPR102C,YDR337W,1,6.6060786,1.0,0.07057057321071625,0.0
