Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YLR158C,1,12.0713415,1.0,0.0009960159659385681,0.0
YNR044W,YLR158C,1,11.672722,1.0,0.0019920319318771362,0.0
YEL040W,YLR158C,1,11.546528,1.0,0.0029880478978157043,0.0
YJL158C,YLR158C,1,11.344093,1.0,0.0039840638637542725,0.0
YGR279C,YLR300W,1,11.3296,1.0,0.004980079829692841,0.0
YNR044W,YLR160C,1,11.3232565,1.0,0.005976095795631409,0.0
YJL158C,YDR077W,1,10.908897,1.0,0.006972111761569977,0.0
YNL066W,YLR042C,1,10.642799,1.0,0.007968127727508545,0.0
YNL066W,YLR158C,1,10.567587,1.0,0.008964143693447113,0.0
YLR194C,YBR078W,1,10.338501,1.0,0.009960159659385681,0.0
YMR305C,YKL164C,1,10.243156,1.0,0.01095617562532425,0.0
YLR300W,YLR158C,1,10.182995,1.0,0.011952191591262817,0.0
YNL066W,YLR300W,1,9.938101,1.0,0.012948207557201385,0.0
YNL066W,YOR383C,1,9.725813,1.0,0.013944223523139954,0.0
YNR044W,YKL096W-A,1,9.647881,1.0,0.014940239489078522,0.0
YOR247W,YJL158C,1,9.637556,1.0,0.01593625545501709,0.0
YLR300W,YBR162C,1,9.631589,1.0,0.016932271420955658,0.0
YEL040W,YLR157C,1,9.588291,1.0,0.017928287386894226,0.0
YLR158C,YBR162C,1,9.575579,1.0,0.018924303352832794,0.0
YKR013W,YLR160C,1,9.515057,1.0,0.019920319318771362,0.0
YGR282C,YLR300W,1,9.497097,1.0,0.02091633528470993,0.0
YMR238W,YLR158C,1,9.329552,1.0,0.0219123512506485,0.0
YBR093C,YJL158C,1,9.321164,1.0,0.022908367216587067,0.0
YLR194C,YJL079C,1,9.312698,1.0,0.023904383182525635,0.0
YEL040W,YGL028C,1,9.3097725,1.0,0.024900399148464203,0.0
YLR194C,YGR282C,1,9.287891,1.0,0.02589641511440277,0.0
YLR160C,YMR305C,1,9.269947,1.0,0.02689243108034134,0.0
YGR282C,YNL160W,1,9.253321,1.0,0.027888447046279907,0.0
YMR238W,YDR077W,1,9.22661,1.0,0.028884463012218475,0.0
YDR055W,YMR238W,1,9.219485,1.0,0.029880478978157043,0.0
YOR247W,YLR037C,1,9.206007,1.0,0.03087649494409561,0.0
YNL322C,YMR305C,1,9.203777,1.0,0.03187251091003418,0.0
YDR055W,YLR300W,1,9.135323,1.0,0.03286852687597275,0.0
YKR013W,YLR158C,1,9.132034,1.0,0.033864542841911316,0.0
YHR143W,YBR162C,1,9.126841,1.0,0.034860558807849884,0.0
YGR279C,YLR160C,1,9.101616,1.0,0.03585657477378845,0.0
YGR282C,YDR077W,1,9.042936,1.0,0.03685259073972702,0.0
YEL040W,YDR032C,1,9.035685,1.0,0.03784860670566559,0.0
YHR143W,YJL079C,1,8.990078,1.0,0.038844622671604156,0.0
YKR013W,YNL066W,1,8.953761,1.0,0.039840638637542725,0.0
YNR044W,YNL066W,1,8.921619,1.0,0.04083665460348129,0.0
YOL155C,YNL160W,1,8.871614,1.0,0.04183267056941986,0.0
YGR279C,YLR040C,1,8.862015,1.0,0.04282868653535843,0.0
YJL079C,YGL028C,1,8.854116,1.0,0.043824702501297,0.0
YHR143W,YLR158C,1,8.782867,1.0,0.044820718467235565,0.0
YOR247W,YGL028C,1,8.776062,1.0,0.04581673443317413,0.0
YNR067C,YDR055W,1,8.772722,1.0,0.0468127503991127,0.0
YGR189C,YNL160W,1,8.721952,1.0,0.04780876636505127,0.0
YLR040C,YMR305C,1,8.683569,1.0,0.04880478233098984,0.0
YKR013W,YOR247W,1,8.679921,1.0,0.049800798296928406,0.0
YJL079C,YNL066W,1,8.677607,1.0,0.050796814262866974,0.0
YNL066W,YGR282C,1,8.670664,1.0,0.05179283022880554,0.0
YLR157C,YMR305C,1,8.648676,1.0,0.05278884619474411,0.0
YEL040W,YJL078C,1,8.618902,1.0,0.05378486216068268,0.0
YGR279C,YNL160W,1,8.618105,1.0,0.054780878126621246,0.0
YJL079C,YLR390W-A,1,8.600475,1.0,0.055776894092559814,0.0
YGL255W,YNR036C,0,8.587015,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YGR282C,YLR390W-A,1,8.533288,0.982758641242981,0.05677291005849838,0.00010004001524066553
YOR382W,YBR078W,1,8.515356,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YHR143W,YLR160C,1,8.514482,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YJL158C,YDR534C,1,8.493047,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YOR383C,YBR078W,1,8.465863,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YJL079C,YJL158C,1,8.414498,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YLR160C,YBR162C,1,8.391321,0.984375,0.06274900585412979,0.00010004001524066553
YEL040W,YNL066W,1,8.354618,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YLR390W-A,YBR162C,1,8.338383,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YDR077W,YLR042C,1,8.331032,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YLR155C,YMR305C,1,8.303123,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YJL079C,YBR078W,1,8.259735,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YJL159W,YJL158C,1,8.253578,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YLR194C,YOR383C,1,8.2217655,0.98591548204422,0.06972111761569977,0.00010004001524066553
YJL078C,YMR006C,1,8.186945,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YOR383C,YBR093C,1,8.112936,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YJL158C,YKL096W,1,8.099022,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YBR093C,YJL174W,1,8.053408,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YMR305C,YPL123C,1,7.9829884,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YNR044W,YNL160W,1,7.9765854,0.9870129823684692,0.07569721341133118,0.00010004001524066553
YLL024C,YDR055W,1,7.9718876,0.9871794581413269,0.07669322937726974,0.00010004001524066553
YKR013W,YKL164C,1,7.9452896,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YGR279C,YMR305C,1,7.8863506,0.987500011920929,0.07868526130914688,0.00010004001524066553
